% Model:              wentai_test_m89.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:36
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     4.061560687965678E12     -0.8874837699111191      -6.205217996662767       0.3819276906558666
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.8328803508642812E12    0.43719808923420095      -5.3342946468029115      -0.4254154760461578
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      3.3719671071104526E12    0.6503090591759408       -5.172009554424915       -0.5766301897494233
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.873013809724263E12     0.28130237648913964      -5.066926450789682       -0.3259487280960933
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.460512483246967E12     0.4896136472534657       -4.9075464949163266      -0.46506117478888653
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     3.9958262215785874E12    0.14019600590885964      -4.803805455030905       -0.23748708731341092
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.9462828774063887E12    0.8428681283467886       -5.011818670840144       -0.7335969568278095
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     3.9606464589107207E12    0.14193092780404906      -5.339424683226696       -0.23576984761841
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     4.0641496340018984E12    -0.15650457948467278     -5.3455691833442955      -0.04918398372690427
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     3.974708284205953E12     -1.1307712917592115E-4   -5.071479203558882       -0.14827882032517692
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     3.215228813704123E12     0.5154346946906047       -4.655256500578415       -0.4871024867391083
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     3.0638113810433696E12    0.6748762346148004       -4.831250046502348       -0.6040601655576381
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.623263905470793E12     0.332340584736587        -4.727642358067197       -0.35983943624383563
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.351564390391825E12     0.5222596131679473       -4.316426971486713       -0.49550066245319485
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.9603790348251287E12    0.6834197815226176       -4.323251403730913       -0.6231671647602374
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.584587092626872E12     0.6032162239297952       -4.445132787542853       -0.5549202492825254
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     3.0072508474370312E12    0.4338311520639262       -4.5081150391601525      -0.43028212234486735
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.41803182880366E12      0.2553956113243472       -4.574874530252375       -0.310554696972057
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.7960050558833784E12    0.3575331105165169       -4.373782856707452       -0.3783981606379991
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.968207545710533E12     -1.3356206730871905      -5.572202805955935       0.753344186027118
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.5400397406061914E12    -1.01079429886343        -5.590309485578429       0.5064096370662153
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     3.247680333826512E12     -1.3047423724837217      -5.879957255101027       0.6984852460261382
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.744291887038171E12     -0.9540847538545578      -5.898768497959087       0.44972653649951927
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     3.918466757854027E12     -0.6752469082202432      -5.6082670150555         0.27522738255097823
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.517783296770668E12     -1.2639726329456864      -6.18570219056914        0.6325105607482019
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.857115131009706E12     -1.5965932423801517      -6.320323454875999       0.8686818007739235
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      2.098371596932022E12     -2.097313418546626       -6.540826255696288       1.2521052167514986
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.8691057186181145E12    -2.6275779292495685      -6.753462338320336       1.7035148658152508
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.9034184237790576E12    -1.932373093684644       -6.150974515024787       1.216030889455606
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.4740185816250698E12    -2.4096940907058526      -6.369992859687184       1.65821532338384
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.209347683471427E12     -2.2206510083865614      -5.9813907928066365      1.5974673962383568
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     2.1455750591109336E12    -1.624938655890901       -5.710498606828953       1.004834187787224
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.4843571864612075E12    -1.6157116686028095      -6.016415787690965       0.942315866919052
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.5545945294858862E12    -1.9199487676573577      -5.846894602445854       1.2862085911909702
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.882244036924878E12     -0.17632629897572444     -4.798722229764044       -0.041751977962485816
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.8619695098705444E12    -0.33570347822271523     -5.067657170291856       0.06164064156050752
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     3.967035469881705E12     -0.5111630767871673      -5.3430083420771055      0.1749198306935395
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.7423978712308853E12    -0.4902766922813131      -4.797104050791942       0.16122501704934167
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.713864214716714E12     -0.6687219677372591      -5.067300183319588       0.2788019891070943
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.5546277307382554E12    -0.8016551740079062      -4.798950918114598       0.3714438977220715
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     3.1890922313806016E12    -1.1456345019268375      -5.310799612512269       0.617946719297832
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.619966324770354E12     -0.8337592975667155      -5.3269785523673985      0.3885571277728529
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     3.3604742319513955E12    -0.9676460022337426      -5.053048983231823       0.4906466231961497
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.95161311929524E12      0.09719143127988498      -4.366715908236141       -0.20972911672364974
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.5615218760589385E12    -0.020770869454516373    -4.569139665133059       -0.13744764624678588
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      3.08292313089026E12      -0.16316070005121885     -4.36302116955859        -0.04965822421904341
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     3.2425654289594336E12    -0.6146869296319702      -4.567828242497706       0.23990698829849172
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.4353135873430044E12    -0.31901485533274104     -4.5667514306680035      0.04760872819540174
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.9067302810464546E12    -0.44312636692308405     -4.363327925895339       0.1247194153144067
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      2.1187832224106555E12    -1.5288450165263567      -5.417105681635047       0.949475448981203
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.4159283037937732E12    -1.8044929166688524      -5.555050773186018       1.2304487204509258
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     1.0503726924390859E12    -2.0858329457740945      -5.69109605948087        1.5413063935642886
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.4419335080535479E12    -1.6980215492739719      -5.263957637843973       1.161209734454733
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     9.551371941380675E11     -1.9599993667552529      -5.401552020072896       1.4716662756340726
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     9.411930353762123E11     -1.843150271330037       -5.112758674582714       1.3885470424477084
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.435380818569485E12     -1.3370123109486158      -5.158416310606666       0.7930792512203706
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.7539111606937378E12    -1.5043423092788433      -5.007982089230875       0.9838148056623544
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.6510816747682227E12    -1.1571772768381332      -4.903379503741504       0.6447804240871421
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.8298427918932876E12    -1.3100742532837801      -4.585358957902818       0.8210390849393263
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     2.3575228988913794E12    -1.1510006235786807      -4.65375354254079        0.6583793047563439
