% Model:              wentai_test_m78.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:23
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.9073995406261984        -0.05725150313451381     -0.011077693013200702    8.676170058926359E12     -78.13835143846443       11877.394233144545       -2599.3808778369544
0.9056258816337109        -0.05769199249383668     -0.014126062797785098    8.385065593407638E12     -81.7021096156581        11830.357236306103       -2590.4738757856708
0.9035305272145171        -0.0570720619979353      -0.010208287754701034    8.880650230505906E12     -78.02989745264235       11773.818368831038       -2579.596030372841
0.9071892756026669        -0.05670743322190011     -0.0073762610441165275   9.019609013254053E12     -73.7787100265944        11871.166108535452       -2598.1180133016014
0.9033202152977922        -0.05653015656381501     -0.006506248674172511    9.222806478757549E12     -73.58817177533436       11767.60182095558        -2578.33132407266
0.9069787486078347        -0.05617507647706499     -0.0036715427192753453   9.35776014294721E12      -69.08007843617341       11864.857740179566       -2596.8413035468575
0.9100934099830635        -0.05516070901475245     0.00384494873149765      9.851973615175365E12     -58.25692413095607       11946.741292170642       -2612.308146650888
0.9146812984060978        -0.0548794778058202      0.006438346961129192     9.87273589310858E12      -53.16123300010959       12069.500770479559       -2635.6314586286767
0.9095495911773388        -0.05449907330530285     0.008526075286857013     1.0242694273548926E13    -51.98229257402095       11930.993481387739       -2609.2213628706295
0.9141372629919401        -0.05422747381128147     0.011122176017590267     1.0266188845435828E13    -46.63406863001266       12053.609311012893       -2632.529116161591
0.9090056285796146        -0.05384383145065096     0.01320899585292731      1.0645980370799799E13    -45.51427739603467       11915.132965287221       -2606.114256391232
0.9192689248062315        -0.054609897722943834    0.009035014305454187     9.932576330585312E12     -47.740461041706865      12192.705928194435       -2658.996144150458
0.9131119090489819        -0.05259587126242858     0.02299556469454184      1.1218645269565988E13    -29.535124557945284      12022.359406498896       -2626.3937743041474
0.9164551746437415        -0.05305891786606787     0.02007016517325297      1.0831798578507492E13    -32.57239361945189       12113.410040080176       -2643.7618672270914
0.9197983071878852        -0.05352788538943179     0.017146426952691116     1.0512616071964973E13    -35.410612359714285      12204.686195606726       -2661.1475711273843
0.9110590527362762        -0.053207224390257005    0.01809873735967324      1.0925782477240197E13    -37.875743115880965      11968.770986041352       -2616.257044409651
0.9144021319515275        -0.05367856301894307     0.015175664432909703     1.055325312891449E13     -40.673812375183346      12059.581097341674       -2633.599068307192
0.9195336548727288        -0.054067162915194325    0.013090235600771254     1.0220665669948432E13    -41.625942148023356      12198.739651077683       -2660.079113464332
0.8997006808597063        -0.055201193048728364    0.002384164148257254     1.0138625857142844E13    -63.19283215821063       11669.452534577134       -2559.3756020528854
0.9033461214946821        -0.05541159365239045     0.0013116567921264439    9.909351459560676E12     -63.56110246926762       11766.768700697154       -2578.012258865003
0.8996876882147526        -0.055762239331406845    -0.0015242934198832795   9.795451674260713E12     -68.17825831252438       11669.924769597996       -2559.5481847228007
0.9033332047059347        -0.05596926728435507     -0.0025977470874100437   9.562973628562701E12     -68.62241354510583       11767.228694105657       -2578.179904927701
0.906991589540376         -0.05562077549581425     2.3880747165709894E-4    9.696305796175682E12     -63.94288243881074       11864.409988383417       -2596.6785940913765
0.8996746229504041        -0.05632650126158066     -0.005431848695249791    9.44868355175318E12      -73.06813162122845       11670.310138060271       -2559.704540474977
0.9064479257108704        -0.05495224867676243     0.004918000494606643     1.0089814501158627E13    -57.852275189621544      11848.806567342335       -2593.6111241173016
0.9028024688493952        -0.054742569578534114    0.0059907102933770984    1.0300374601877887E13    -57.46113590677314       11751.196964080274       -2574.9437799979705
0.9059041180893648        -0.05429011571250832     0.009598987528267117     1.04829889743648E13      -51.56828431938115       11833.090440983638       -2590.5233314440866
0.9018174699739214        -0.051082793549862116    0.05187404479444217      9.490939458886889E12     79.1342818589829         11708.051628453088       -2567.2313278716124
0.9060494020991399        -0.051200968925631016    0.051827972283293264     9.26158955764905E12      81.51248085335311        11820.963647736084       -2588.854632847363
0.9028421444707058        -0.05050548206057608     0.047010673709768094     1.0826721477227695E13    38.83280669659355        11737.7008394031         -2572.3247850431876
0.90707672430915          -0.05062007564066593     0.04696319889285912      1.0551613750068078E13    41.02319157791745        11850.790550827338       -2593.9670630808578
0.910281333665558         -0.05131918289439909     0.05178194319797126      9.050686720662613E12     83.91623039849578        11934.304385460418       -2610.515793614861
0.9113113035887939        -0.05073470781375495     0.04691576750177702      1.0588282699812809E13    43.23912701001385        11964.308980692913       -2615.647196910276
0.903924039574963         -0.050377204010701504    0.04226554637505622      1.187737271895827E13     11.060401621204829       11768.719936280797       -2577.931017247236
0.9081612671266333        -0.05048821579511231     0.042216669252387165     1.1785380786060441E13    13.062972389482432       11881.987339846273       -2599.592268346825
0.9050631552866938        -0.050697959400238406    0.03763866279030658      1.2567087518671262E13    -4.182933367183261       11801.108919086171       -2584.0500244837567
0.9149075214110443        -0.05086288530066387     0.038710494489362535     1.1828597940594E13       4.091307147758153        12064.713653223702       -2634.372945555381
0.9130813485680136        -0.05062843528280557     0.04276888319430902      1.1273355028223783E13    18.874617642771824       12013.78429061724        -2624.778551651568
0.9099853845556584        -0.05077818709601298     0.03817395193248959      1.2055467015760098E13    -0.12511131619615024     11932.62243881965        -2609.182682348108
0.9117979728675554        -0.05153661201131747     0.031135804963422702     1.1860697981869414E13    -16.090522353417462      11984.10278698759        -2619.0050785155727
0.9133534342343659        -0.05116760141182008     0.03491413387288984      1.1802615747507953E13    -6.9130812708287355      12024.44146161642        -2626.6806769313707
0.9084309587905427        -0.05109934112234171     0.03438219994101386      1.2090898871992797E13    -10.654026235069338      11892.506351129694       -2601.513604651917
0.9108751716529458        -0.052078690169637544    0.026539404583058476     1.1638894020468016E13    -24.92170799678624       11961.014742161817       -2614.6524379054454
0.9075092139309           -0.051593723343837605    0.029772418741140127     1.1875806146618201E13    -20.83095563710641       11869.604834684958       -2597.167063005906
0.9065859349295806        -0.05215698746710261     0.02518196294856525      1.1666141519131312E13    -29.079076671250235      11846.55977914561        -2592.8237696023225
0.9032202441356649        -0.05166021387135093     0.02841166415883894      1.1961972087487982E13    -25.299471320700732      11755.535403864156       -2575.3723873623935
0.9022964873476362        -0.0522446639595609      0.023827152954053438     1.1783835007884297E13    -32.96452774561961       11732.533337611236       -2571.0384411653545
0.9041424667820176        -0.05114464568491012     0.033015500770923335     1.2180200825209066E13    -15.705606527888612      11778.39393102247        -2579.709581801861
0.9045329521429313        -0.05277396795344194     0.0202867145488773       1.1401693140871898E13    -37.2782586816072        11793.339676152675       -2582.731367864579
0.9088225360252464        -0.05268023001043866     0.021639823801718867     1.1312898184537834E13    -33.54265041982355       11907.635280584871       -2604.5409011512866
0.9067693325535906        -0.05330702378380529     0.01674732884850192      1.1036982239124137E13    -41.46150856507888       11854.206218711337       -2594.423306273205
