% Model:              wentai_test_m92.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:39
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     4.1984672287782666E12    -0.9173989534052855      -6.4143826493621185      0.39480165774879583
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.962078565654782E12     0.4519351034999474       -5.514102332497502       -0.43975532369963416
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      3.485628920341201E12     0.672229589324151        -5.346346956077494       -0.5960671626106833
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      4.003564837739849E12     0.29078447906533106      -5.237721725333583       -0.33693576400269565
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.577158972091306E12     0.5061174780982907       -5.072969411368295       -0.48073739431677787
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     4.1305169938334546E12    0.14492171394964368      -4.965731482478453       -0.24549227014414712
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     3.0455957839392744E12    0.8712794136733366       -5.180756379758609       -0.7583249443378477
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     4.0941513964655254E12    0.146715116349524        -5.5194052914977325      -0.2437171459651823
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     4.201143442643769E12     -0.16178001483502383     -5.52575690959736        -0.0508418708980176
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     4.108687215871689E12     -1.1688877134893103E-4   -5.2424279416796         -0.15327698290439348
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     3.3236073136407397E12    0.5328088979297277       -4.8121752598717675      -0.5035216718428442
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     3.1670859225498105E12    0.6976248718101878       -4.9941011725446565      -0.6244217443500453
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.745396397339477E12     0.34354307636962167      -4.887001090097857       -0.37196885557744586
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.430830606234333E12     0.5398638698464902       -4.461924510636418       -0.5122029321350037
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     2.0264592273745632E12    0.7064564034558821       -4.468978979923975       -0.6441727997114305
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.6717080063419385E12    0.6235493551405457       -4.594968725010196       -0.5736254263953515
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     3.108618854089035E12     0.4484546740785416       -4.660073973884313       -0.4447860142571636
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.5332463854641797E12    0.26400445215666535      -4.729083784912932       -0.32102283295107503
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.8902524178355537E12    0.36958478842271586      -4.521213740313065       -0.3911531549561257
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      3.0682594860005874E12    -1.3806415949579325      -5.760029867841344       0.7787378103383314
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.659366923529834E12     -1.0448660170497972      -5.778746884983262       0.5234796248513478
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     3.3571527052402803E12    -1.3487224527620887      -6.078158062519133       0.7220296925725819
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.870503973820587E12     -0.986244914340213       -6.097603392219405       0.4648858579612806
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     4.050549907722994E12     -0.69800804014428        -5.797309724446724       0.2845047100302307
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.6363602625019614E12    -1.3065784523409016      -6.394209007103493       0.6538311414844148
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.9534223831766904E12    -1.6504109924949566      -6.533368066859831       0.8979632098663656
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      2.1691032242521304E12    -2.168009376945102       -6.761303546397733       1.2943110107185323
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.932109282630272E12     -2.716147972382958       -6.981107137461317       1.7609367154473339
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.9675785957517456E12    -1.9975092658101148      -6.358310735745942       1.2570206948596336
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.5237046015811487E12    -2.4909197347342724      -6.584711721277583       1.7141102221434887
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.2501122123868093E12    -2.2955044136398453      -6.183010708252758       1.651314612053634
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     2.2178978143117324E12    -1.6797118693723807      -5.90298732494783        1.0387050032132499
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.5680995640096636E12    -1.6701738600463405      -6.2192163209505456      0.9740793232010164
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.6069965925810054E12    -1.9846661422663516      -6.043980938418301       1.3295639371183505
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      4.013106196190533E12     -0.18226988216840928     -4.96047691253823        -0.043159348083478356
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.9921482581083E12       -0.3470193259179115      -5.238477075829232       0.0637184159362667
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     4.100755767353653E12     -0.5283932930100961      -5.523109747836847       0.18081600472263404
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.8685461147707305E12    -0.5068028730582621      -4.958804188206715       0.16665956814483768
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.839050649604367E12     -0.6912631578362738      -5.238108055587572       0.2881998089445741
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.6744466436606704E12    -0.8286772587199147      -4.960713309483907       0.38396447854080096
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     3.296589722910022E12     -1.184251395516635       -5.4898153307514255      0.6387763840333758
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.7419876622280503E12    -0.8618635437620565      -5.506539628133364       0.4016545590450715
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     3.4737486448777886E12    -1.0002632834372955      -5.223376477965613       0.5071852734341988
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     3.0511056968965557E12    0.10046754691730626      -4.513908580093876       -0.21679863762110219
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.681573175911323E12     -0.021471011170582862    -4.723155609731954       -0.14208071306918135
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      3.1868418886816943E12    -0.168660499000363       -4.5100892996621         -0.051332097025894946
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     3.3518653878341436E12    -0.635406713933882       -4.721799981838112       0.2479937406855679
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.5511106751908945E12    -0.3297681651663326      -4.720686872980679       0.04921351672436964
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       3.0047099539766885E12    -0.45806321087380936     -4.510406396099771       0.12892344050053828
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      2.1902028819750388E12    -1.580379118545057       -5.599704750537213       0.9814802394955048
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.4636562243995737E12    -1.8653185209924241      -5.742299676659068       1.271924520165683
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     1.0857785137323229E12    -2.156141921919314       -5.882930759144907       1.5932605418660437
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.4905380085706309E12    -1.755258231076031       -5.441394413107053       1.2003516357541828
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     9.873328300430981E11     -2.0260667615563173      -5.5836268082442775      1.5212730042196214
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     9.729186434454677E11     -1.905278932550854       -5.2850988555508644      1.4353519991143657
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.517472307275835E12     -1.3820801419531035      -5.332295513023192       0.8198122597605726
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.813031761922681E12     -1.5550504773334213      -5.17679047516893        1.0169771025892742
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.740443978892205E12     -1.1961832527231082      -5.0686619598132765      0.6665145957314191
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.8915228863256294E12    -1.3542340598575748      -4.73992162023675        0.8487145597897516
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     2.436989963324208E12     -1.1897983976629074      -4.8106216403245545      0.6805718656388511
