% Model:              wentai_test_m94.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:41
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     4.2897382554780127E12    -0.9373424089118113      -6.553825750416637       0.40338430248097445
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      4.048210708374459E12     0.46175977966134196      -5.6339741223184125      -0.4493152220401002
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      3.561403462077319E12     0.6868432760463169       -5.462571889889759       -0.6090251444052907
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      4.0905988559395566E12    0.29710588078299865      -5.351585241086504       -0.34426045452393006
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.6549232975608647E12    0.5171200319682367       -5.183251355078967       -0.49118820723573586
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     4.220310841513046E12     0.14807218599133745      -5.073682166865738       -0.25082905862522104
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     3.1118043879289053E12    0.890220270489489        -5.293381518433987       -0.7748102692130122
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     4.183154687680653E12     0.1499045753998484       -5.639392363036018       -0.24901534479022097
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     4.292472647905951E12     -0.1652969716791095      -5.645882059789961       -0.051947128961256354
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     4.198006503160877E12     -1.194298318876928E-4    -5.356393766483501       -0.15660909122834638
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     3.3958596465360117E12    0.5443917000568284       -4.916787765507186       -0.5144677951427308
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     3.235935616508813E12     0.7127906298907122       -5.1026685893246135      -0.6379961300954069
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.826818058139913E12     0.3510114041155253       -4.9932402442162305      -0.3800551350458469
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.4836747498409116E12    0.55160004092832         -4.5589228695503445      -0.5233377784846898
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     2.0705126888331685E12    0.7218141513548225       -4.566130696865872       -0.6581765562254486
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.7297886151675225E12    0.6371047759024224       -4.694859349453604       -0.5860955443592192
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     3.1761975248207866E12    0.4582036887308767       -4.761379929824791       -0.45445527543578274
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.610056089485388E12     0.26974367937644594      -4.8318899541364395      -0.3280015901886041
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.9530839921276895E12    0.3776192403436467       -4.619500995524135       -0.3996564844109586
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      3.1349607791651533E12    -1.4106555426706928      -5.885247908429871       0.7956668931692371
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.7389183783780537E12    -1.0675804956785873      -5.904371817248736       0.534859616694115
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     3.430134285778716E12     -1.3780425060794061      -6.2102919334258315      0.737725990234825
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.9546453645440425E12    -1.0076850211711714      -6.230159987684755       0.47499207226311435
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     4.1386053404872803E12    -0.7131821279717989      -5.923338196700485       0.2906895950297188
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.7154115725452856E12    -1.334982331736175       -6.533213550717652       0.6680448619492733
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      3.0176272175846484E12    -1.686289492327354       -6.675397807424823       0.9174841492084164
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      2.2162576421640273E12    -2.215140015568379       -6.908288406082477       1.3224482065997483
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.974111658333609E12     -2.7751946674271855      -7.132870336081621       1.7992179483865722
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      2.010352043479541E12     -2.0409333802787524      -6.4965348821567765      1.284347231700532
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.5568286146542695E12    -2.5450701637432953      -6.72785762824282        1.7513734878370997
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.27728856482618E12      -2.345406683495195       -6.317423984501194       1.6872127557889296
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     2.2661129841813096E12    -1.7162273447889334      -6.031313136342607       1.0612855467580977
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.62392781539336E12      -1.706481987434116       -6.354416675735784       0.9952549606588267
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.6419313011104995E12    -2.0278110583971003      -6.175371828366381       1.3584675009646616
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      4.1003476352260645E12    -0.1862322709109332      -5.068313367144217       -0.044097594781184815
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     4.0789340897942725E12    -0.354563224306707       -5.352357012245089       0.06510359889085987
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     4.1899026318489443E12    -0.5398801037264775      -5.643177351034659       0.18474678743311998
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.952644943341047E12     -0.5178203268191821      -5.066604279240279       0.17028260223412067
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.922508272410262E12     -0.7062906177875043      -5.35197996982426        0.2944650221813354
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.7543259185117607E12    -0.8466919817334091      -5.068554903153923       0.39231153242069544
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     3.368254716876362E12     -1.2099959910681843      -5.609159142273556       0.6526628271623924
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.823335220091234E12     -0.8805997077546723      -5.626247011337665       0.4103861798923932
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     3.5492649197559497E12    -1.022008137422423       -5.336928140514906       0.5182110402462119
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     3.117434081602547E12     0.10265162402368602      -4.612037027474109       -0.22151165148218285
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.761607375376563E12     -0.021937772283170374    -4.825832905581974       -0.14516942422281942
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      3.2561210601651772E12    -0.17232703158706042     -4.608134719206868       -0.05244801217884419
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     3.4247320266899907E12    -0.6492199033656172      -4.8244478075165205      0.25338490896029375
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.6283087333365186E12    -0.3369370383214047      -4.823310500640456       0.050283375783102484
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       3.0700297355758213E12    -0.4680211067612583      -4.608458709045354       0.1317261239889634
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      2.2378159880982534E12    -1.6147351863352006      -5.721437462489151       1.0028167664379513
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.495474837969039E12     -1.9058689236175521      -5.867132278308896       1.2995750532088308
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     1.109382394462319E12     -2.2030145723898302      -6.010820558239677       1.6278966405974138
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.5229410087524006E12    -1.793416018703283       -5.5596855959848765      1.2264462365277133
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     1.008796587214965E12     -2.0701116911497457      -5.705009999711631       1.554344156480612
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     9.940690487349424E11     -1.9466980397749407      -5.399992308917051       1.4665553034385237
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.5721999661220244E12    -1.4121253624265944      -5.448214980682117       0.8376342654048881
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.8524454958720928E12    -1.5888559224885794      -5.289329398527126       1.0390853004684315
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.800018847990273E12     -1.2221872364747353      -5.17885026327275        0.6810040434624889
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.9326429490662446E12    -1.3836739307203383      -4.842963394575945       0.8671648763041715
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     2.4899680059978306E12    -1.2156635802175757      -4.915200371621977       0.6953669061939508
