% Model:              wentai_test_m37.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:39
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       1.7101472643203357E12    -0.24640591462777534     -2.4600554144945828      0.0900971291134024
-0.038301297604283        -0.05241088846259667     0.030535506437514525     1.7440129888409998E12    -0.14773036509517648     -2.549668209352605       0.027559328333314953
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     1.688513994156523E12     -0.3689539269076796      -2.5796973698131396      0.15877892757019102
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.593444640510624E12     0.18175650901331541      -2.2176281119491508      -0.1768581193116535
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.4018290222896768E12    0.27035320439780974      -2.1501612757812576      -0.23972266322058286
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.6101293368924707E12    0.1169459317960513       -2.106475041678384       -0.13550677465153066
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.4386400213625781E12    0.20354724662322604      -2.040215958889001       -0.19334003901610491
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     1.6611861822771772E12    0.05828373278304143      -1.9970876614013418      -0.09873058690461
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.2248591739569019E12    0.35040585114574285      -2.083565065740978       -0.3049785102185629
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     1.646560887683677E12     0.059004992443810175     -2.2197608237209456      -0.09801667826745034
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     1.689590297559061E12     -0.0650637016176594      -2.222315278826188       -0.02044727416550627
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     1.6524068150535198E12    -4.700961475474187E-5    -2.1083677591218573      -0.061644003993532856
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.336668158726406E12     0.21428183938137937      -1.9353313544843767      -0.2025032810644851
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.2737193383973462E12    0.28056652452793956      -2.0084972106669334      -0.25112613631122366
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.5063007249939238E12    0.13816406332030812      -1.9654243514226721      -0.14959617017593507
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     9.77616656840207E11      0.21711916504353956      -1.7944696401201217      -0.2059946574862736
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     8.149890370838534E11     0.2841183361680441       -1.7973067636379028      -0.25906949553251674
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.0744912634037528E12    0.2507752841286731       -1.8479765524218095      -0.2306971823514778
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.250205408690616E12     0.18035677109392556      -1.8741601851207834      -0.1788813318184204
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.4209795245671116E12    0.10617570358298248      -1.9019141308601317      -0.12910700890258783
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.1623841245465337E12    0.1486373605589202       -1.8183142216201493      -0.15731159492593366
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.2339739236986636E12    -0.5552580327466256      -2.3165337511620074      0.31318803241369536
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.4717019148752683E12    -0.420217854676926       -2.3240612471863624      0.21052984912155073
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.3501592401301963E12    -0.5424209864289449      -2.4444766120631023      0.2903815067908511
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.5566157285778179E12    -0.3966419764136692      -2.452297016398966       0.1869649646117587
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.6290255063418396E12    -0.2807206248366083      -2.3315267369704715      0.11442037251014218
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.4624492359836743E12    -0.5254717688685313      -2.5715840571657673      0.2629538286362311
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.1877894366940662E12    -0.6637522469718717      -2.6275502007625797      0.3611373778753326
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      8.723567314793081E11     -0.8719168146280153      -2.719219904488403       0.520538123867843
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      7.770439506110913E11     -1.0923638584420683      -2.8076191748061317      0.7082028094624871
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      7.913087830618812E11     -0.8033461177595265      -2.557146708902617       0.5055409316204635
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      6.12794241930802E11      -1.0017829367803648      -2.6481992791694076      0.6893704154166458
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     5.0276252019129395E11    -0.9231919924283486      -2.486645610890115       0.664115659185228
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     8.919806426986213E11     -0.6755362952810525      -2.374027511084399       0.41774005563356165
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.0328226507270985E12    -0.6717003567478286      -2.5012065638227043      0.391749293020335
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     6.462921078759077E11     -0.7981809485082936      -2.430731464327102       0.5347159312240725
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.6139666223562627E12    -0.0733041917407053      -1.9949744104471518      -0.017357563903164584
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.6055378863884944E12    -0.13956212020419362     -2.1067788239429253      0.025625884669344397
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     1.649216993366904E12     -0.21250599827279043     -2.2212506594225143      0.07271948015880284
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.555828328742651E12     -0.2038228945966054      -1.9943016843573114      0.06702613066565756
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.543966022099792E12     -0.2780080091257858      -2.106630413628343       0.11590644489959837
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.4777665849278298E12    -0.3332723757846589      -1.9950694831318212      0.1544204968018564
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.3258023885412673E12    -0.4762750177551134      -2.2078605134209663      0.25689919792233035
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.5049298206555518E12    -0.3466190338992611      -2.2145865895418635      0.16153498570019859
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.397051085418524E12     -0.40227979876779113     -2.100705757410904       0.20397668605171737
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.2270751172113608E12    0.04040542647685846      -1.8153762767494295      -0.08719075643355063
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.480632690289504E12     -0.008635080579500822    -1.8995299734504227      -0.05714115634246817
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.2816646726023777E12    -0.06783085285795915     -1.8138402617931917      -0.02064443032560427
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.348032818999613E12     -0.25554400451317927     -1.8989847752757298      0.09973661310002899
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.4281640758701377E12    -0.1326241533802634      -1.8985371119309011      0.01979239259509204
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.2084159597330132E12    -0.1842210739357375      -1.8139677897083386      0.05184964454807074
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      8.80842463389458E11      -0.6355872541880471      -2.252055171377623       0.3947257484865531
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      5.886443511081718E11     -0.7501824486488438      -2.309403130795328       0.5115348613630196
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     4.366717935595442E11     -0.8671440338024544      -2.365961283533343       0.6407678266101304
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      5.994555034376761E11     -0.7059190711831277      -2.188386883499065       0.48275011437186893
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     3.970795077286361E11     -0.8148311975702942      -2.2455890424120826      0.6118163169049355
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     3.9128249790146747E11    -0.7662534837318676      -2.125528887526333       0.577261130069643
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.0124616887801638E12    -0.5558365788207408      -2.1445101519442646      0.32970710446369855
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     7.29154078153395E11      -0.6254007354400275      -2.0819700823733887      0.40900166081752476
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.1021350784506191E12    -0.4810736994576245      -2.0384836142418843      0.2680547830615959
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     7.607211607932366E11     -0.5446376110215974      -1.9062728255011545      0.3413308555622095
