% Model:              wentai_test_m4.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:03
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.039760600015704764     -0.05425212908983184     0.027719447097233684     1.8616101466324243E11    -0.004190157578120501    -0.2625854598174259      -0.0038585026019462214
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     1.8842452163762167E11    -0.014785550620693479    -0.2528573211723304      0.0026875246041641767
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       1.8488078535838904E11    -0.02663847726037313     -0.26595193673963086     0.009740230176407764
-0.038301297604283        -0.05241088846259667     0.030535506437514525     1.8854194476657608E11    -0.01597085028233359     -0.27563980645538383     0.002979386847904466
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     1.8254205344845056E11    -0.03988691102217263     -0.2788862021813199      0.01716528947009258
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.7226428548513968E11    0.019649352328839603     -0.2397435797039413      -0.019119796684436616
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.5154908351230255E11    0.029227373452798983     -0.23244986768474768     -0.02591596359447739
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.7406803644555362E11    0.012642803439465198     -0.22772703156485521     -0.01464938104489744
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.5552865098017175E11    0.022005107746389953     -0.22056388747849226     -0.020901625841956706
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     1.7958769540680927E11    0.00630094408578641      -0.21590136883052222     -0.010673576963606058
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.3241720801407832E11    0.03788171364294607      -0.2252502774090935      -0.03297064975742679
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     1.7800658247767227E11    0.00637891810325294      -0.23997414313876966     -0.01059639765143677
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     1.8265841057298346E11    -0.007033913689053345    -0.24025030044749052     -0.002210516125727604
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     1.786385746258089E11     -5.0821202267133655E-6   -0.22793164966688784     -0.006664216648317683
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.4450466582870856E11    0.023165604260911885     -0.20922501132502647     -0.021892246604097127
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.3769938795432748E11    0.030331516169671075     -0.21713483361615482     -0.02714877149636713
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.6284332164405292E11    0.014936655496415579     -0.21247830829179593     -0.016172558939661345
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.0568828724089171E11    0.02347234217033025      -0.19399671787807105     -0.022269692703810406
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     8.810692294041219E10     0.030715495806419812     -0.19430343393408747     -0.02800751303394447
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.1616121768166675E11    0.02711084153141046      -0.19978124893853638     -0.024940235932857397
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.3515734149919075E11    0.019498029310387348     -0.2026119119334274      -0.019338522360924343
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.5361940808308456E11    0.011478454443231367     -0.20561233850027505     -0.013957514477371766
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.2566314861741434E11    0.016068903846647463     -0.19657451047304023     -0.017006658912760562
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.3340258636489542E11    -0.06002789544012279     -0.2504360812420251      0.03385816567168989
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.5910290973899835E11    -0.04542895726837597     -0.25124986459611914     0.022759983692603167
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.459631611160295E11     -0.0586401066487873      -0.2642677418819486      0.03139259533375535
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.6828278149193982E11    -0.04288021367194503     -0.2651131909994525      0.02021242861012582
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.7611086557564874E11    -0.030348175661899533    -0.2520569445728875      0.012369770003427928
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.5810262012893628E11    -0.05680775880411034     -0.2780090873004061      0.02842744093826493
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.2840966885007089E11    -0.07175699968222807     -0.28405948120363145     0.039041878695342196
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      9.43088358487526E10      -0.0942612772698063      -0.2939697194456785      0.0562743917780501
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      8.40047514288358E10      -0.11809339011788775     -0.3035263973192306      0.07656246589926195
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      8.554689547826137E10     -0.0868482289587214      -0.27644829289337125     0.05465307369700262
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      6.62480261637761E10      -0.10830085804504039     -0.2862918140047036      0.07452653140751532
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     5.4352704893166595E10    -0.09980453973557196     -0.2688265525666171      0.07179628749019988
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     9.643033976499075E10     -0.07303095085105721     -0.25665162285614684     0.04516108710246285
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.116565027972369E11     -0.07261625479331336     -0.2704007096406222      0.04235127492768047
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     6.986941707759222E10     -0.08628983228287358     -0.2627817799643441      0.05780712770863284
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.7448287811736838E11    -0.007924777486334609    -0.21567290926788096     -0.0018764933946459079
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.7357166341807623E11    -0.015087796780653447    -0.22775987289076965     0.002770365911154974
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     1.782937290380882E11     -0.022973621437785793    -0.24013520645789535     0.007861565424257564
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.681976571852934E11     -0.022034907526780646    -0.21560018212302884     0.00724606818164502
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.669152456562126E11     -0.030054919909405196    -0.22774382853244052     0.012530426477958411
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.5975854974467618E11    -0.036029446035551714    -0.21568318739596587     0.016694107765266728
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.4332998797089868E11    -0.0514891911155489      -0.23868762310618247     0.027772886266350848
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.62695115769788E11      -0.037472327994032155    -0.23941476647070173     0.017463241700348468
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.5103254979653687E11    -0.043489707980691863    -0.22710332515749598     0.02205153363087646
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.3265676944705585E11    0.004368154214524193     -0.19625689481130124     -0.009426027723325856
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.6006839897292212E11    -9.335222247138212E-4    -0.2053545917532486      -0.0061774223076144635
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.385583430036866E11     -0.007333065174654098    -0.19609083914033815     -0.002231830305236168
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.4573327775040582E11    -0.027626378869916472    -0.20529565141004075     0.01078233655342311
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.5439611633221164E11    -0.014337746313152636    -0.20524725537275013     0.002139718119238933
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.3063956323292543E11    -0.019915791779410705    -0.1961046259419824      0.005605366979510476
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      9.522621227199265E10     -0.06871213559718588     -0.24346542396704843     0.04267305389701784
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      6.363722715598456E10     -0.08110080527034397     -0.24966520336444484     0.05530106610166656
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     4.720776147263927E10     -0.09374530096438402     -0.2557795982559169      0.0692721974817123
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      6.4806000381008316E10    -0.07631557527340711     -0.23658236581703687     0.05218920156163405
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     4.292751435532458E10     -0.0880898592087889      -0.24276638299770809     0.06614230454015854
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     4.230081059014846E10     -0.08283821446878649     -0.2297869067919906      0.06240660866553853
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.0945531772162846E11    -0.06009044096170086     -0.2318389353779991      0.0356440112989538
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     7.882746791978603E10     -0.06761089032701098     -0.22507784677478085     0.044216395770845004
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.1914973822788266E11    -0.0520079675159327      -0.22037660697610592     0.028978895470754405
