% Model:              wentai_test_m38.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:40
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       1.756367460439398E12     -0.2530655338628264      -2.5265433983695216      0.09253218669939284
-0.038301297604283        -0.05241088846259667     0.030535506437514525     1.7911484748059648E12    -0.1517230775944963      -2.6185781606446215      0.028304175096265573
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     1.7341495072959595E12    -0.3789256545626603      -2.6494189200337455      0.16307024997259856
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.6365107116754219E12    0.18666884711306633      -2.2775640065944582      -0.18163806840949862
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.4397162929844011E12    0.2776600477651854       -2.2082737424300842      -0.2462016540383958
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.653646345796117E12     0.12010663267834376      -2.163406799303352       -0.1391691198452917
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.4775221839209712E12    0.20904852356932374      -2.095356930500556       -0.1985654454019981
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     1.7060831059162124E12    0.05985896883123431      -2.0510630033568567      -0.10139898108287612
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.2579634757984387E12    0.35987627954850265      -2.1398776348291624      -0.31322117256912574
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     1.6910625330919814E12    0.06059972200283039      -2.279754359225143       -0.10066577761701405
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     1.7352548999873987E12    -0.0668221799909138      -2.28237785365769        -0.020999903143423114
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     1.6970664584991106E12    -4.82801074751752E-5     -2.165350671272491       -0.06331005809745963
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.3727943250101843E12    0.22007324045175222      -1.9876376070709225      -0.20797634263963546
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.3081441852190894E12    0.2881494035691557       -2.062780918816725       -0.2579133291034141
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.547011555210984E12     0.14189822721012282      -2.018543928247294       -0.15363930984175062
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.0040387285241637E12    0.22298725058633379      -1.8429688193628435      -0.21156208058480702
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     8.370157677130232E11     0.2917972101113874       -1.8458826218941162      -0.26607137370686085
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.1035315676844297E12    0.25755299450932545      -1.8979218644227598      -0.23693224125471676
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.2839947439038838E12    0.18523127842918224      -1.924813162867307       -0.1837159623354515
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.459384376405768E12     0.10904531721177987      -1.9533172152450455      -0.13259638745519645
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.193799911551766E12     0.1526545865304177       -1.8674578490087583      -0.16156325958317153
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.267324570135951E12     -0.5702650064928991      -2.3791427711820057      0.32165257384384394
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.5114776421240698E12    -0.4315750938970029      -2.386873713043402       0.21621984506990571
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.3866500302335718E12    -0.5570810129744104      -2.5105435472268347      0.2982296556407713
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.5986864237490662E12    -0.40736202973297325     -2.518575313840468       0.19201807179388142
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.673053222528921E12     -0.28830766867239704     -2.3945409728202187      0.11751281504836887
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.501974890819359E12     -0.5396737084496385      -2.6410863286678747      0.27006068889244017
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.2198918537376401E12    -0.6816914967525762      -2.6985650707340136      0.37089784755934446
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      8.959339402879655E11     -0.8954821337748704      -2.792712334009668       0.5346067218038582
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      7.980451382969832E11     -1.1218872057682456      -2.883500773785606       0.7273434259065712
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      8.126955068116992E11     -0.8250581748451193      -2.626258781806155       0.5192042000357044
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      6.293562483462083E11     -1.028858151108519       -2.719772232340257       0.708002048237843
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     5.1635069632978534E11    -0.9481431271962127      -2.5538522487215505      0.6820647310279303
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     9.160882275262332E11     -0.6937940328629919      -2.438190416501204       0.4290303274088443
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.0607367762860544E12    -0.6898544203109257      -2.5688067409195035      0.40233711175672365
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     6.637594620542168E11     -0.819753406430763       -2.496426909014385       0.5491677131368731
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.6575873416809146E12    -0.07528538606893853     -2.048892637512684       -0.017826687199445315
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.6489308020398843E12    -0.1433340693444244      -2.163718791900201       0.026318476194281695
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     1.6937904254178696E12    -0.21824940356463943     -2.2812844607572833      0.07468487155662876
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.597877742843329E12     -0.20933162141848782     -2.048201729637108       0.06883764775283363
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.5856948333205212E12    -0.28552173903075007     -2.1635663704965067      0.11903905155487118
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.5177062221809778E12    -0.34227973721741367     -2.0489902797301265      0.15859402377396073
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.3616348853703696E12    -0.4891473154336322      -2.267532418920439       0.2638424195073748
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.5456035994093262E12    -0.3559871158134906      -2.274440280881151       0.16590079615580114
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.4348092226960142E12    -0.41315222567513693     -2.157481588436479       0.2094895694840804
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.2602393094164592E12    0.04149746505399815      -1.8644405002232747      -0.08954726330228964
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.5206497898437822E12    -0.008868461103188664    -1.950868621149214       -0.05868551186172606
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.3163042581900576E12    -0.06966411911444684     -1.8628629713497902      -0.021202387848192096
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.3844661382688557E12    -0.2624505991670344      -1.9503086878894744      0.10243219727634068
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.4667631047724922E12    -0.1362085899104233      -1.9498489255350464      0.020327322172883223
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.2410758503890435E12    -0.1892000218287432      -1.8629939459656268      0.053250986337595674
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      9.046490163528977E11     -0.652765287965654       -2.3129215270873322      0.4053940119622413
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      6.045536578286858E11     -0.7704576498284901      -2.371819431347672       0.5253601278757182
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     4.4847373386959235E11    -0.8905803588890044      -2.4299061828019957      0.6580858759522233
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      6.156570034705103E11     -0.724997964872946       -2.2475324746795264      0.4957974147522625
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     4.0781138628531354E11    -0.8368536622285253      -2.3062806378810095      0.6283518930142158
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     4.018577005228333E11     -0.7869630372147752      -2.18297561395859        0.5928627822139075
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.0398255180892637E12    -0.5708591889527822      -2.2024698855199465      0.3386181072973992
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     7.48860945051884E11      -0.6423034579064693      -2.138239543806322       0.42005575975904746
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.131922512874313E12     -0.494075691240682       -2.093577765730168       0.2752995069457318
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     7.81281192081074E11      -0.5593575463565588      -1.9577937124450542      0.3505560138296907
