% Model:              wentai_test_m8.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:07
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.039760600015704764     -0.05425212908983184     0.027719447097233684     3.723220292116356E11     -0.00838031514859521     -0.5251709194763423      -0.007717005196440002
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     3.768490431593504E11     -0.02957110122764817     -0.5057146421920891      0.005375049211819697
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       3.697615706025659E11     -0.05327695449940819     -0.5319038733187912      0.01948046035223696
-0.038301297604283        -0.05241088846259667     0.030535506437514525     3.770838894163433E11     -0.03194170054942402     -0.55127961274439        0.005958773699341333
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     3.650841067834355E11     -0.0797738220144774      -0.5577724041943897      0.03433057893536373
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.4452857086420435E11    0.03929870465026768      -0.47948715926316976     -0.03823959335245242
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      3.030981669312713E11     0.0584547468922213       -0.4648997352291933      -0.05183192716847501
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.481360727842057E11     0.025285606875430796     -0.45545406299231794     -0.029298762076040853
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.1105730186489636E11    0.04401021548345949      -0.44112777482392707     -0.041803251666402724
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     3.591753907037011E11     0.012601888171585461     -0.4318027375308549      -0.021347153915797893
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.648344159466405E11     0.07576342726712838      -0.4505005546822483      -0.06594129949012648
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     3.560131648459123E11     0.012757836207108566     -0.4799482861327232      -0.0211927952915321
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     3.6531682103388574E11    -0.014067827369405152    -0.4805006007500352      -0.004421032245105525
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     3.572771491421168E11     -1.0164236327273875E-5   -0.45586329919629065     -0.013328433287644726
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.890093315688869E11     0.04633120851151618      -0.41845002252389074     -0.04378449319001576
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.7539877582411206E11    0.06066303232492715      -0.43426966710132253     -0.054297542971458244
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.2568664318837646E11    0.02987331098756021      -0.42495661645546606     -0.032345117864598864
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.1137657441719406E11    0.046944684329701905     -0.38799343563924493     -0.04453938538902978
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.7621384582693225E11    0.06143099159753746      -0.3886068677510836      -0.0560150260458444
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.323224352922606E11     0.0542216830498691       -0.39956249775665054     -0.04988047184560136
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.7031468291566592E11    0.0389960586124884       -0.4052238237447214      -0.03867704470513816
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.0723881607222266E11    0.022956908883088906     -0.4112246768766055      -0.027915028941290866
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.5132629715801767E11    0.032137807686877684     -0.3931490208276246      -0.03401331781013618
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.6680517264813843E11    -0.12005579083929208     -0.5008721623331024      0.06771633132828499
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.182058193803324E11     -0.09085791450457263     -0.5024997290407425      0.045519967376744234
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.919263221417112E11     -0.11728021325695781     -0.5285354836045706      0.06278519065403913
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.365655628798387E11     -0.08576042731276395     -0.5302263818390033      0.04042485721344522
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     3.522217310430614E11     -0.060696351300691335    -0.5041138889937381      0.024739540004589132
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.162052401591643E11     -0.11361551756814572     -0.5560181744331645      0.056854881865010795
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.5681933761885632E11    -0.14351399931506337     -0.5681189622360279      0.07808375737293982
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.886176716343478E11     -0.18852255447609392     -0.5879394387142558      0.11254878352822588
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.680095027971432E11     -0.23618678015725642     -0.6070527944557429      0.15312493175867384
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.7109379090149487E11    -0.17369645785928667     -0.5528965856201888      0.1093061473667981
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.3249605228091766E11    -0.2166017160184956      -0.5725836278370333      0.14905306277607588
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.0870540975025026E11    -0.19960907940552566     -0.5376531049713668      0.14359257494277486
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.9286067947064624E11    -0.14606190165310792     -0.5133032455576431      0.09032217418312483
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.2331300552460455E11    -0.14523250953732456     -0.5408014191182726      0.08470254983542357
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.3973883411109503E11    -0.17257966450851908     -0.5255635597703978      0.11561425538795476
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.4896575612810406E11    -0.015849554964106963    -0.4313458184057428      -0.0037529867831318127
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.471433267299545E11     -0.030175593548105444    -0.45551974564419756     0.005540731825673991
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     3.5658745796690955E11    -0.04594724285726906     -0.4802704127709613      0.015723130848865827
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.363953142679736E11     -0.04406981503651884     -0.43120036411611506     0.014492136363997005
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.3383049121051416E11    -0.06010983979660306     -0.45548765692758886     0.02506085295345544
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.1951709939223566E11    -0.07205889204565018     -0.43136637466197175     0.033388215525588565
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.8665997585444556E11    -0.10297838219566523     -0.47737524606850373     0.05554577252115938
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.253902314400437E11     -0.07494465596104809     -0.4788295327970549      0.03492648339531978
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     3.020650995012666E11     -0.08697941593111792     -0.4542066501781268      0.044103067253593906
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.6531353881307272E11    0.008736308429652603     -0.3925137895043588      -0.018852055435811674
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.2013679784804016E11    -0.0018670444453476507   -0.4107091833827328      -0.012354844606435614
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.771166859227937E11     -0.01466613034168147     -0.3921816781625548      -0.004463660603940229
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.9146655541213586E11    -0.055252757719724155    -0.41059130269640776     0.02156467310549396
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.087922325702054E11     -0.02867549261417618     -0.4104945106218281      0.004279436242297806
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.6127912638626605E11    -0.0398315835436461      -0.39220925176585736     0.011210733960860527
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.9045242448635358E11    -0.13742427114843012     -0.48693084778740475     0.0853461077735955
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.2727445427360147E11    -0.16220161048708062     -0.4993304065785031      0.11060213217536724
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     9.441552291587837E10     -0.18749060186732647     -0.5115591963578152      0.13854439492712908
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.2961200072391693E11    -0.1526311504965299      -0.4731647314915779      0.10437840309705841
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     8.585502868657027E10     -0.17617971836001506     -0.4855327658492337      0.13228460904576206
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     8.46016211574097E10      -0.16567642888359138     -0.45957381344562187     0.12481321729867378
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.1891063537704193E11    -0.1201808818830157      -0.46367787061631477     0.07128802258161171
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.5765493579270523E11    -0.13522178060932782     -0.4501556934139964      0.08843279152021646
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.3829947638368134E11    -0.10401593499668077     -0.44075321381944643     0.05795779092918805
