% Model:              wentai_test_m27.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:28
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     1.2718655208871604E12    -0.09980246667925624     -1.7067869176927941      0.018140791071856774
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       1.2479453010053062E12    -0.17980972148712548     -1.7951755727605165      0.06574655367826933
-0.038301297604283        -0.05241088846259667     0.030535506437514525     1.2726581270071523E12    -0.10780323939491315     -1.8605686933333663      0.020110861216586867
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     1.2321588606153052E12    -0.2692366493680956      -1.8824818644805064      0.11586570390409426
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.162783926872855E12     0.13263312820056522      -1.6182691627928196      -0.12905862760719997
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.0229563135748173E12    0.19728477077919285      -1.5690366066697163      -0.17493275424399177
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.17495924585432E12      0.0853389232036184       -1.5371574628645392      -0.09888332204405212
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.0498183939796674E12    0.14853447726742863      -1.4888062402879276      -0.14108597441870296
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     1.2122169438381968E12    0.042531372571991875     -1.4573342394181827      -0.07204664449868471
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     8.938161539790791E11     0.2557015670553916       -1.5204393723154201      -0.22255188583767863
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     1.2015444315671526E12    0.0430576971893331       -1.6198254659776623      -0.0715256841418284
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     1.2329442712063203E12    -0.04747891739712749     -1.6216895278112413      -0.014920983850548745
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     1.2058103785668125E12    -3.430431337811507E-5    -1.5385386350530377      -0.04498346237406259
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     9.754064942172643E11     0.15636782873967772      -1.412268826262021       -0.14777266456219595
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     9.294708685711793E11     0.2047377341174711       -1.465660126720197       -0.18325420758050662
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.0991924209544932E12    0.10082242458635465      -1.4342285807848227      -0.1091647728322549
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     7.133959387836842E11     0.15843830962829322      -1.3094778455085048      -0.15032042573488208
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     5.947217297708927E11     0.2073295966656672       -1.3115481788863688      -0.18905071295827652
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     7.8408821924981E11       0.18299818031233245      -1.3485234301615519      -0.16834659252862413
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     9.123120550012112E11     0.131611697826916        -1.367630405374544       -0.1305350259229713
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.0369310044260884E12    0.07747956748045981      -1.387883284698094       -0.09421322271368933
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     8.482262530574788E11     0.10846510094974365      -1.326877945522245       -0.11479494764988833
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      9.004674578448209E11     -0.4051882941711115      -1.690443548165232       0.22854261825067962
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.0739446405973654E12    -0.30664546152449595     -1.6959365858046902      0.15362988990146936
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     9.852513374039492E11     -0.3958207198310622      -1.7838072574725465      0.21190001847165488
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.1359087749215786E12    -0.28944144225109525     -1.7895140390150008      0.1364338930968275
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.188748342479733E12     -0.20485018569387747     -1.701384375647211       0.0834959475085284
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.0671926857304478E12    -0.38345237188141384     -1.8765613390350566      0.1918852263045388
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      8.667652646248262E11     -0.48435974779584395     -1.917401497876465       0.2635326811555483
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      6.365846418977009E11     -0.6362636214926455      -1.984295606001517       0.37985214444876797
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      5.670320720740017E11     -0.7971303831966753      -2.0488031816395544      0.5167966447491965
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      5.774415444033037E11     -0.5862255453988516      -1.8660259767888547      0.36890824740324213
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      4.4717417654921906E11    -0.7310307917130511      -1.9324697442816356      0.5030540869317858
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     3.668807579817083E11     -0.6736806431311897      -1.814579229589932       0.48462494049241284
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     6.509047933283029E11     -0.4929589181837481      -1.732398454055046       0.3048373378985163
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     7.536813937827328E11     -0.49015971979459555     -1.8252047898381576      0.285871105721078
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     4.716185652122846E11     -0.5824563678371074      -1.7737770145299459      0.3901981119790941
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.1777594271387532E12    -0.053492248027545555    -1.455792137370512       -0.012666330415843858
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.1716087279189697E12    -0.10184262825821865     -1.5373791418143448      0.018699969894198344
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     1.2034826708495452E12    -0.15507194468727112     -1.6209126433815262      0.053065566603132254
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.135334185852654E12     -0.14873562578837482     -1.4553012291427854      0.04891096021618988
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.1266779080320933E12    -0.202870709364351       -1.5372708423955956      0.08458037871165214
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.0783702106357634E12    -0.24319876071049593     -1.4558615147350034      0.1126852273974165
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     9.674774186767224E11     -0.3475520399874463      -1.6111414557586614      0.18746698227000388
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.0981920313021913E12    -0.25293821392936017     -1.6160496734685625      0.11787688145843342
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.0194697109931537E12    -0.29355552883390773     -1.5329474446152516      0.14884785198558284
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     8.954331936512767E11     0.029485040942988365     -1.3247340398057497      -0.0636256871278115
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.0804616929267141E12    -0.006301275017470342    -1.3861434941558548      -0.04169760057459951
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      9.352688151532979E11     -0.049498189923886264    -1.3236131640268616      -0.01506485456197576
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     9.836996246870203E11     -0.1864780573495671      -1.385745646839183       0.07278077172263696
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.042173785106726E12     -0.09677978760287283     -1.3854189735875468      0.01444309729942229
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       8.818170517074617E11     -0.13443159449515374     -1.3237062249379161      0.03783622710322696
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      6.427769327512957E11     -0.4638069152236531      -1.6433916115652571      0.28804311376400943
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      4.295512832462003E11     -0.5474304355068348      -1.6852401224921905      0.37328219613433583
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     3.1865238989857214E11    -0.6327807814307391      -1.7265122880042096      0.4675873329374031
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      4.374405025137946E11     -0.5151301330314806      -1.5969309690587294      0.352277110491892
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     2.897607218595306E11     -0.5946065495852074      -1.6386730850227824      0.446460555584708
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     2.855304714450663E11     -0.5591579475945941      -1.5510616206456496      0.4212446084343274
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     7.38823394524007E11      -0.4056104764414281      -1.564912813599438       0.24059707623325302
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     5.3208540838852625E11    -0.456373509650696       -1.5192754655336618      0.2984606714110549
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      8.042607329329519E11     -0.3510537806893299      -1.4875420968967794      0.19560754439875133
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     5.551208470719303E11     -0.39743825669602395     -1.3910639537605045      0.24907927298091473
