% Model:              wentai_test_m75.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:20
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.038301297604283        -0.05241088846259667     0.030535506437514525     3.5351614663259365E12    -0.2994534429150501      -5.168246373826577       0.05586350347509885
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     3.422663504047462E12     -0.7478795820293439      -5.229116293721401       0.3218491777812413
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.2299553546189434E12    0.3684253563942026       -4.495192121872596       -0.35849618797996746
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.841545317410301E12     0.5480132525629834       -4.358435021438339       -0.4859243176120224
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.263775685142318E12     0.23705256464439126      -4.2698818441431605      -0.2746758946957097
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.9161622074714116E12    0.4125957704918194       -4.135572892450755       -0.39190548470372066
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     3.36726929071993E12      0.11814270169615258      -4.048150667754547       -0.20012956813299582
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.4828226516165615E12    0.7102821312133856       -4.223442703696378       -0.6181996832389973
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     3.3376234232910635E12    0.1196047145303642       -4.49951518627852        -0.1986824560266041
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     3.4248452001267236E12    -0.13188588171096602     -4.504693135820333       -0.0414471773363553
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     3.3494732760715815E12    -9.528972743113596E-5    -4.273718433558827       -0.12495406218038521
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.709462485765647E12     0.4343550801480093       -3.922968964458039       -0.4104796240047782
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.581863525550427E12     0.5687159285113006       -4.071278132496769       -0.5090394657868053
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.0533122824943594E12    0.2800622907316595       -3.9839682826183345      -0.3032354802391491
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.9816553868453015E12    0.4401064159488486       -3.637438462172721       -0.4175567383785325
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.652004806030841E12     0.5759155466983293       -3.6431893882258852      -0.5251408696262428
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.1780228327156758E12    0.5083282790072228       -3.7458984196151626      -0.4676294239500359
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.5342001544917856E12    0.36558804978727116      -3.7989733507984416      -0.3625972944200137
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.880363903131385E12     0.21522102094816217      -3.855231348957634       -0.26170339654946717
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.3561840378623145E12    0.30129194730613784      -3.685772073354898       -0.3188748547435929
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.5012984957216416E12    -1.1255230400777239      -4.6956765258226705      0.634840606724783
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.9831795592509966E12    -0.8517929492094195      -4.710934963719807       0.42674969450629374
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.73680927243555E12      -1.0995020002231837      -4.9550201629612065      0.5886111628646755
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.155302154714272E12     -0.8040040067471141      -4.970872333922514       0.37898303668567324
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     3.302078731363828E12     -0.5690282939349955      -4.72606771329194        0.23193318773106392
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.9644241290522275E12    -1.0651454781131788      -5.212670389695923       0.5330145179207565
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.407681292262958E12     -1.345443744728318       -5.326115275442743       0.7320352259719654
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.7682906731244277E12    -1.7673989497217855      -5.511932242581199       1.055144846445169
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.5750890901362656E12    -2.214251065863494       -5.691119952806256       1.4355462364212204
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.6040042910975977E12    -1.6284042938181433      -5.1834054945490164      1.0247451324088237
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.2421504912429421E12    -2.030641089402507       -5.36797151548603        1.397372464680826
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.0191132173054624E12    -1.8713351210171847      -5.04049786334564        1.3461803912036006
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.8080688715908567E12    -1.3693303291632781      -4.812217931150705       0.8467703836652933
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.0935594286017864E12    -1.3615547780735306      -5.070013308498634       0.7940864053605351
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.310051570925561E12     -1.6179343561430986      -4.927158376991694       1.0838836451582323
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.271553966493029E12     -0.14858957792456307     -4.043867050953214       -0.035184251127332644
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.254468690875506E12     -0.2828961897627506      -4.270497619005394       0.0519443609035528
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     3.343007421303143E12     -0.43075540216088937     -4.502535123514802       0.14740435182585748
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.1537060739531587E12    -0.41315451632522143     -4.042503416986942       0.1358637785191765
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.1296608577734707E12    -0.5635297485780129      -4.2701967872870235      0.23494549662833672
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.9954728093557705E12    -0.6755521135058224      -4.044059765855734       0.3130145208065316
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.6874372759341924E12    -0.96542233390777        -4.475392935656302       0.5207416178133268
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.050533422362783E12     -0.7026061502373895      -4.489026873748053       0.3274357820979624
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.8318603102419316E12    -0.8154320250504695      -4.258187349000656       0.4134662558405763
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.487314428491667E12     0.08190289158608753      -3.679816779694485       -0.1767380198658389
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.001282482383293E12     -0.01750354170081827     -3.850398597448698       -0.11582666828878235
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.597968932739461E12     -0.13749497207876626     -3.6767032358626253      -0.04184681820475135
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.732498959317003E12     -0.5179946040673096      -3.8492934660137728      0.20216881052519015
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.894927182813845E12     -0.26883274349409253     -3.8483860403137045      0.04011971479778093
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.449491811957958E12     -0.37342109604459917     -3.67696173839397        0.105100630962712
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.7854914810863816E12    -1.2883525431118263      -4.5649767018463825      0.8001197610378511
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.1931980098350845E12    -1.5206400996077858      -4.68122256561067        1.0368949900022277
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     8.851455281009534E11     -1.7577243939980107      -4.795867469887913       1.2988537035190328
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.215112507816691E12     -1.4309170371188418      -4.435919361463921       0.9785475298451893
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     8.048908946099679E11     -1.6516848610252062      -4.551869683664464       1.2401682108334322
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     7.931401990037838E11     -1.5532165220987706      -4.308504504675288       1.1701239131467978
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.0522872084108733E12    -1.1266957686112706      -4.346980040683532       0.6683252122533695
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.4780150243094995E12    -1.2677041942876848      -4.220209629304588       0.8290574211876824
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.234057593000012E12     -0.9751493914233688      -4.132061383031403       0.5433542904075936
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.542002354023778E12     -1.10399515819706        -3.8640665408058474      0.6918868699020267
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.9866766018785315E12    -0.969944346536055       -3.921702426785529       0.5548140213182244
