% Model:              wentai_test_m42.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:44
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       1.9412482462629402E12    -0.2797040112339554      -2.7924953357659787      0.10227241685220666
-0.038301297604283        -0.05241088846259667     0.030535506437514525     1.979690420048908E12     -0.16769392796454907     -2.894217967781377       0.03128356190292719
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     1.9166915612085815E12    -0.4188125657328461      -2.9283051229037054      0.18023553943589585
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.8087749975938594E12    0.2063181994527569       -2.5173075868912504      -0.20075786518665492
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.5912653768791182E12    0.30688742125432744      -2.4407236106897217      -0.27211761774208365
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.8277143826781968E12    0.13274943611433318      -2.3911338314308552      -0.15381850097150526
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.633050835291706E12     0.2310536313370407       -2.315920818524047       -0.21946707134062993
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     1.8856708017713267E12    0.06615991290071362      -2.2669643727203677      -0.11207255811796014
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.390380684147789E12     0.39775799325086936      -2.3651279127953555      -0.3461918224530524
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     1.869069116015435E12     0.06697864008410465      -2.519728502956951       -0.11126217534016071
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     1.9179133110161655E12    -0.07385609373510364     -2.522628154698521       -0.02321041932021812
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     1.8757050335708267E12    -5.336226242475014E-5    -2.3932823215022         -0.06997427480742108
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.5172989912014563E12    0.2432388447395257       -2.1968626189126623      -0.22986858934311713
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.445843573520425E12     0.3184809197814895       -2.279915752969505       -0.28506210071193794
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.7098548772624814E12    0.1568348827123171       -2.2310222370637427      -0.1698118688665421
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.1097270160295645E12    0.24645959278843346      -2.0369655377196336      -0.23383177339013395
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     9.251226908745425E11     0.3225127059673678       -2.0401860563078036      -0.2940788868565264
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.2196927856576338E12    0.2846638360797659       -2.097703113854517       -0.261872477295111
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.4191520857415469E12    0.20472930775902476      -2.1274250753008763      -0.20305448478981641
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.6130037848723735E12    0.12052377165388867      -2.1589295542527784      -0.14655390201251492
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.3194630604829722E12    0.16872349038976484      -2.0640323599668147      -0.178569918584113
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.4007271568312576E12    -0.6302929021213042      -2.6295788530411306      0.355510739552655
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.6705805522593276E12    -0.4770040513179714      -2.638123578259115       0.23897982877224924
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.532613191718179E12     -0.6157211198122856      -2.774811289760318       0.3296222510043462
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.7669692056652385E12    -0.450242243555451       -2.783688505494107       0.2122305004062413
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.8491640885441594E12    -0.3186558444499777      -2.6465979180151815      0.12988258503591377
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.6600775113537012E12    -0.5964814674431825      -2.919095416654111       0.2984881298516999
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.3483015229256362E12    -0.7534484966634117      -2.9826245526379735      0.4099397263010056
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      9.902427764118368E11     -0.9897434113329737      -3.0866820541794593      0.5908811136694282
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      8.82049890002762E11      -1.2399805962378192      -3.1870271718517484      0.8039058919421399
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      8.982424025216707E11     -0.9119064040665816      -2.902707075380248       0.5738572738184307
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      6.956042747196038E11     -1.137159009472922       -3.006064047049229       0.7825285797788017
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     5.707034013781987E11     -1.0479476672235046      -2.8226788019493356      0.7538610186469913
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.0125185675323043E12    -0.7668249839361099      -2.694842039989405       0.47419141457576697
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.1723932793708933E12    -0.7624706753298032      -2.8392074512263865      0.4446883867405551
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     7.336288793146572E11     -0.9060432389701767      -2.7592086896254733      0.6069748409405458
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.8320702202321191E12    -0.08321016360654868     -2.2645655473126407      -0.019703180643879742
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.822502465889596E12     -0.15842186619689624     -2.391478665352963       0.029088842067039135
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     1.8720841548997275E12    -0.2412230250967844      -2.5214196678077743      0.08254643695462191
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.7660754004453154E12    -0.23136652903122373     -2.263801912291696       0.07608371590717551
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.7526100793900117E12    -0.3155766590487805      -2.3913101995905093      0.13156947801847418
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.6774647723188298E12    -0.37830918337331154     -2.2646734676575346      0.17528813153520564
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.504964873694252E12     -0.5406365067132802      -2.5062200426147925      0.29161530579659506
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.7082987155825757E12    -0.3934594439373628      -2.513855047942242       0.18336403785357333
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.585841772863438E12     -0.4566419337972827      -2.3845849141535935      0.23154110312411186
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.3928960791938994E12    0.04586561925247891      -2.0606973955185666      -0.09897329109506116
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.6807181892153433E12    -0.009801983359528966    -2.1562232134090085      -0.06486293423006778
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.4548626015382131E12    -0.0769971843338895      -2.0589538109734624      -0.023434218205109172
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.5301994163788784E12    -0.290076978134142       -2.155604339805333       0.11321453381083937
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.6211592214878735E12    -0.15054633628812913     -2.1550961814137795      0.022467040251898385
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.3717154139452717E12    -0.20911581368382748     -2.059098572390731       0.05885635328474273
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      9.99875228855815E11      -0.7214774237704605      -2.5563869516538817      0.4480670659185935
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      6.681908851377809E11     -0.8515584553386156      -2.6214846353265413      0.5806611940673998
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     4.956814954626741E11     -0.9843256601260315      -2.6856857816869937      0.7273580735578727
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      6.804630040005193E11     -0.8013135403707785      -2.484114841078766       0.547986616397058
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     4.5073890073086743E11    -0.924943521692283       -2.5490470214758107      0.6944941976715586
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     4.441585111964904E11     -0.8698012519222582      -2.4127625213157846      0.6552693909880486
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.1492808360769502E12    -0.6309496300978698      -2.434308821468873       0.37426211863892206
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     8.27688413157627E11      -0.709914348433621       -2.3633173911350873      0.464272155593775
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.2510722513926113E12    -0.5460836589173055      -2.313954373249004       0.30427840244282733
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     8.635213177802975E11     -0.6182372882705282      -2.1638772616840964      0.3874566469147443
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.112538896441564E12     -0.5431688337809685      -2.196153357815237       0.31069585174919756
