% Model:              wentai_test_m61.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:05
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.038301297604283        -0.05241088846259667     0.030535506437514525     2.8752646572797183E12    -0.24355546677882284     -4.203507047853561       0.045435649414225086
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.7837663146917734E12    -0.6082753930104248      -4.253014582666895       0.26177066437242064
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.627030353275498E12     0.29965262296791273      -3.656089589971945       -0.29157689940600595
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.3111235232354077E12    0.4457174450883744       -3.5448604816950993      -0.39521844476942364
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.65453755541849E12      0.192802752420492        -3.4728372308768125      -0.2234030609122542
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.371811927112312E12     0.33557789308158636      -3.3635992835753505      -0.3187497940538935
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.738712354566327E12     0.09608939729089869      -3.2924958742037735      -0.16277204868081355
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.0193624219298284E12    0.5776961329701737       -3.435066730007021       -0.5028024087391152
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.7146003823986465E12    0.0972785010559273       -3.659605682352471       -0.16159506417090622
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.785540760841879E12     -0.1072671837482168      -3.6638170813097632      -0.033710370921693975
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.7242382626570146E12    -7.75023379586707E-5     -3.4759576569322697      -0.10162930388144317
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.20369615357704E12      0.3532754649261281       -3.1906814222595417      -0.3338567606742015
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.0999156660073677E12    0.462555621519152        -3.3113062121821906      -0.4140187652702146
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.4833606547208887E12    0.22778399628483806      -3.2402942009956717      -0.24663152380384812
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.6117463801968071E12    0.3579532180448425       -2.9584499472264705      -0.33961281369391216
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.3436305746524211E12    0.4684113109798906       -2.963127367080111       -0.42711457371613804
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.7714585693962588E12    0.4134403332933268       -3.046664045886052       -0.3803385979311583
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.0611494575720137E12    0.29734494693868285      -3.0898316565519472      -0.294912465971212
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.3426959729361035E12    0.1750464302313894       -3.135588161689813       -0.21285209575858446
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.9163630161452246E12    0.2450507836241952       -2.9977612842941017      -0.2593515483916917
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.0343894417743735E12    -0.9154254053396118      -3.819150238404017       0.5163370264118443
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.4263193731738105E12    -0.6927915982516232      -3.831560434552287       0.34708975125444436
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.2259382067021357E12    -0.8942616262753313      -4.030083063132943       0.4787370787633489
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.5663124173861855E12    -0.6539232584121958      -4.04297616217316        0.3082395362517905
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.6856906996458525E12    -0.4628096787850443      -3.843868404196366       0.18863899251664085
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.4110649566228687E12    -0.8663183216487069      -4.239638580734731       0.43351847423813755
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.9582474496857769E12    -1.094294245008384       -4.331907087745734       0.5953886500107843
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.4382097464936812E12    -1.4374844781713902      -4.483038220915402       0.858184474485044
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.2810724591163657E12    -1.800924199054204       -4.628777558466317       1.1675776047898694
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.3045901558594365E12    -1.3244354914421836      -4.215836466030606       0.8334593737528726
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.0102823988594752E12    -1.6515880849631923      -4.365950162957002       1.1365296037953658
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     8.288787495049889E11     -1.5220192307611382      -4.099604926063993       1.0948933840624748
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.4705626812064844E12    -1.1137220003289037      -3.9139372480058374      0.6887065782068379
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.7027616674157583E12    -1.1073978854498157      -4.123610821439354       0.6458569425471691
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.0655086102824004E12    -1.315919942136079       -4.007422143892495       0.8815586974237145
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.660863890912908E12     -0.12085285665376244     -3.289011865873885       -0.028616524272962136
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.6469678667498115E12    -0.23008890087741532     -3.4733380610967286      0.04224808013039583
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.718979367443992E12     -0.35034772688246896     -3.66206189796857        0.11988887269413262
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.565014271712041E12     -0.3360323397406215      -3.2879027769149536      0.11050253974597246
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.5454574958954365E12    -0.45833752855906984     -3.4730933846321443      0.191089003753318
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.43631788326053E12      -0.5494490519696784      -3.289168607326981       0.2545851433759902
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.185782316244715E12     -0.7852101644075871      -3.6399862518578945      0.4235365154936067
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.481100515135969E12     -0.571453001834323       -3.6510751881653274      0.26631443588407144
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.3032463840694443E12    -0.6632180466176091      -3.4633257081655486      0.33628588781498864
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.023015733781857E12     0.06661435175908784      -2.9929176454531814      -0.14374692276905962
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.441043083991968E12     -0.014236213928471776    -3.1316575237981263      -0.09420569018643901
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.1130147305075945E12    -0.11182924390110391     -2.990385296471273       -0.034035412158609404
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.2224324853787666E12    -0.42130227771122186     -3.130758683564164       0.16443063240807004
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.354540773732939E12     -0.21865063124874787     -3.1300206439956666      0.03263070130527393
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.9922533390201895E12    -0.3037158245969949      -2.990595545196242       0.08548184641696505
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.4521997369400278E12    -1.0478600677160674      -3.7128477149756582      0.650764071829323
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      9.70467713989563E11      -1.2367872802055857      -3.807394350772454       0.8433412579230455
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     7.199183623552382E11     -1.429615839512987       -3.9006388728540884      1.0564010114386508
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      9.882915056679215E11     -1.1638125227620622      -3.6078810782028503      0.7958853236943719
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     6.546445938231282E11     -1.3433703527518066      -3.702187340194623       1.008670144086823
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     6.450873614053502E11     -1.263282770477596       -3.504250328085596       0.9517007820069912
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.6691935950167024E12    -0.9163792245428681      -3.5355437640178784      0.5435711722240275
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.2021188856047642E12    -1.0310660773476883      -3.432437162833413       0.6743000354020184
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.8170335077167217E12    -0.7931215045117157      -3.3607432559138752      0.44192815585835143
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.254161913740793E12     -0.8979160614145225      -3.142774117719597       0.5627346537648216
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.615830301745311E12     -0.7888880680044438      -3.189651304951039       0.4512487369924864
