% Model:              wentai_test_m31.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:32
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       1.4328260863396946E12    -0.20644819874457018     -2.0611275094658645      0.07548678385277563
-0.038301297604283        -0.05241088846259667     0.030535506437514525     1.4612000717492427E12    -0.1237740896757219      -2.136208499753202       0.023090248063450027
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     1.414700914040071E12     -0.3091235603857031      -2.1613680666258404      0.1330309933713036
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.335048212335749E12     0.15228248052653462      -1.8580127424659254      -0.14817842428977399
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.1745053970676067E12    0.226512144227932        -1.8014864743245853      -0.2008487178357206
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.3490272822774097E12    0.09798172664114495      -1.7648844944001265      -0.11353270308765923
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.2053470449398208E12    0.17053958501071553      -1.709370127738091       -0.16198760025855627
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     1.3918046392218315E12    0.048832316656681155     -1.673235608220981       -0.08272022146151496
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.0262333619761638E12    0.29358328069320605      -1.745689649695578       -0.2555225355914378
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     1.3795510140217996E12    0.04943661529140252      -1.859799609085562       -0.08212208179250605
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     1.415602681755636E12     -0.05451283108565887     -1.8619398282278212      -0.017131499976602696
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     1.3844489531695083E12    -3.9386433937620515E-5   -1.766470284690628       -0.05164767902212408
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.1199111600274912E12    0.17953343299737703      -1.6214938375601997      -0.1696649111640629
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.0671702565078589E12    0.2350692502829955       -1.6827949603084733      -0.21040297907395916
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.2620357425776206E12    0.11575908008058929      -1.646706889049344       -0.12533733177042825
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     8.190842260112383E11     0.18191065179542987      -1.5034745633617135      -0.17259011843643174
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     6.828286527002479E11     0.23804509246797556      -1.5058516127955557      -0.2170582259892059
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     9.002494369167739E11     0.21010902184006447      -1.5483046790744717      -0.1932868284588618
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.0474693964831484E12    0.15110972713457715      -1.570242317281985       -0.14987354828200342
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.1905504124894688E12    0.08895802192196942      -1.59349562317199        -0.10817073718986636
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     9.738894016588942E11     0.12453400479412263      -1.5234524559700873      -0.13180160656107098
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.0338700441923395E12    -0.4652161896039952      -1.9408796293749924      0.2624007839173662
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.2330475503156787E12    -0.352074418787495       -1.9471864503684437      0.17638987359050518
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.1312144985010488E12    -0.4544608264728311      -2.0480749993204195      0.243292613800708
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.3041915563916848E12    -0.332321655918036       -2.054627229980273       0.15664632170369747
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.3648592080325142E12    -0.2351983613523241      -1.9534413201876335      0.0958657175097328
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.2252953058389116E12    -0.44026013067879305     -2.1545704262995846      0.22031266723846357
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      9.95174933458377E11      -0.5561167474694566      -2.201460979043414       0.302574559845162
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      7.308934777347084E11     -0.7305248987510043      -2.278265325409197       0.4361265362188324
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      6.510368234928572E11     -0.9152237733001157      -2.352329578919513       0.5933591106378133
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      6.629884398706494E11     -0.6730737743469994      -2.142474269646534       0.4235613210925045
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      5.1342220270498517E11    -0.8393316497448167      -2.218761558249339       0.5775806183289579
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     4.212334628680462E11     -0.7734851828545098      -2.0834057821218495      0.5564212279726605
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     7.4733513308076E11       -0.5659898690259285      -1.9890500768781068      0.34999842499450373
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     8.653378965655425E11     -0.5627759745791295      -2.095605499443891       0.328222380642626
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     5.4148798228089996E11    -0.6687462001094334      -2.0365587944603925      0.44800523967960176
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.352242305233525E12     -0.06141702551317158     -1.6714650466106966      -0.014542823810852777
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.3451803913145427E12    -0.11693042503728805     -1.7651390146758354      0.021470335804388497
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     1.3817763998644888E12    -0.178045566122507       -1.8610478498085206      0.060927132025760264
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.3035318430161133E12    -0.17077053331265563     -1.6709014112381242      0.05615702839629202
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.2935931536666252E12    -0.23292562927026977     -1.7650146708987549      0.09711080518738366
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.2381287603596785E12    -0.279228206741771       -1.6715447021032634      0.12937933515991942
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.1108074066289395E12    -0.3990412310968112      -1.8498290788341232      0.21523986853215063
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.2608871470508225E12    -0.2904105419189945      -1.8554644399084532      0.13534012315591115
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.170502260770042E12     -0.33704523680940307     -1.7600507697435466      0.1708993856130017
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.0280899630812144E12    0.03385319515672724      -1.5209909345918975      -0.07305171485055129
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.2405300918788604E12    -0.007234797242333002    -1.5914980858827588      -0.047875022882030174
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.0738271581388696E12    -0.056831255097845895    -1.5197040031420699      -0.017296684867551607
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.129432902418413E12     -0.21410443621624753     -1.5910412982228817      0.08356310827405554
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.1965699014188538E12    -0.11111753391447461     -1.5906662289339646      0.01658281541777138
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.0124566149232983E12    -0.15434738627227634     -1.519810850854765       0.0434415940813893
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      7.380031450108079E11     -0.5325190508124755      -1.8868570355009517      0.33071616765488937
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      4.931885103938308E11     -0.6285312407672566      -1.9349053258244628      0.4285832622282206
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     3.6586015136508093E11    -0.7265260823836093      -1.9822918862271446      0.5368595304095123
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      5.02246502886215E11      -0.591445708295543       -1.833513334845312       0.40446631204616107
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     3.326882362090348E11     -0.682696408783172       -1.8814394679892197      0.512602860115686
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     3.27831282029424E11      -0.6419961620531974      -1.7808485274080739      0.4836512170911815
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     8.482787122313486E11     -0.46570091739583364     -1.7967517489476108      0.27624108752698806
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     6.109128762979647E11     -0.523984399969443       -1.7443533122794996      0.342677067175574
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      9.234104711453276E11     -0.4030617481989675      -1.707918703844563       0.2245864398651533
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     6.373609725640775E11     -0.4563179984288765      -1.59714750246588        0.28597990601504275
