% Model:              wentai_test_m51.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:54
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       2.3572300152030312E12    -0.33964058529233726     -3.390887196101481       0.12418793489854055
-0.038301297604283        -0.05241088846259667     0.030535506437514525     2.4039097976958154E12    -0.20362834121171483     -3.5144075350746906      0.03798718239446754
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.327411183326189E12     -0.5085581158834619      -3.555799080614109       0.21885744096851317
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.1963696416820059E12    0.2505292424245299       -3.0567306436297286      -0.24377740786749078
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.9322508163141965E12    0.3726490118481523       -2.9637358153108675      -0.33042853603924843
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.2193674664432E12       0.1611957440115094       -2.903519654735208       -0.18677960842015348
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.9829903015679604E12    0.28056512401601436      -2.812189567561262       -0.26649572964576174
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.289743118252936E12     0.08033703718575923      -2.7527424547530894      -0.13608810634491522
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.6883194035134617E12    0.4829918493564226       -2.871941039223115       -0.4203757846882872
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.269583928397962E12     0.08133120591592219      -3.0596703274266916      -0.13510407011186892
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.328894736661583E12     -0.08968239956984309     -3.0631913331162104      -0.02818408057558723
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.2776418282903906E12    -6.479700057227969E-5    -2.906128535538696       -0.08496876228411694
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.8424344907728635E12    0.2953614545845799       -2.6676188964898278      -0.2791261443737151
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.755667197805108E12     0.3867268314946932       -2.7684691307814466      -0.34614683680228026
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.0762523526064482E12    0.19044235775632257      -2.709098432849373       -0.20620012659475995
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.3475256633851846E12    0.29927236292825377      -2.4734581548868726      -0.2839385821488331
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.1233632683761106E12    0.3916225718603268       -2.47736878460392        -0.3570957914156362
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.4810555266096655E12    0.34566322981996         -2.547210925966298       -0.3179880083461523
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.7232561054773455E12    0.24859987392718927      -2.583301879180126       -0.24656616024784386
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.9586474546107622E12    0.14635029429211238      -2.621557317938124       -0.17795830967864562
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.6022051461397998E12    0.20487852422866348      -2.506325010499153       -0.21683490126028157
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.7008829775128828E12    -0.7653556674230199      -3.1930600383514363      0.4316916127019964
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.0285621007930723E12    -0.5792192055870281      -3.203435776123851       0.2901897923579041
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.8610303057153467E12    -0.7476613603159149      -3.369413711650253       0.40025559086998996
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.1456054657356082E12    -0.546722724702958       -3.380193187906375       0.25770846503243955
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.245413537882986E12     -0.38693923995337254     -3.2137260458352506      0.15771456771746323
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.015808408250762E12     -0.7242989252733837      -3.54461586587428        0.3624498722995216
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.637223279136921E12     -0.9149017466173343      -3.621758388202061       0.4977839538089201
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.2024376580015886E12    -1.201831286081374       -3.748113925888934       0.7174984957868591
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.0710605815199875E12    -1.5056907251301932      -3.869961568873749       0.9761714410366764
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.0907229182076583E12    -1.1073149200466958      -3.5247157371700184      0.6968266902354394
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      8.446623342295664E11     -1.3808359411094318      -3.6502206314396926      0.9502132762449917
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     6.929969879288002E11     -1.2725078825835119      -3.427538547927391       0.9154026662701495
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.2294868329859048E12    -0.9311446240409592      -3.272308193994823       0.575803861058045
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.423620411797785E12     -0.9258572492968599      -3.4476090506358372      0.5399787558027135
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     8.908350684456134E11     -1.1001953624277898      -3.3504676971868075      0.7370408789140961
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.224656697763288E12     -0.10104091300048593     -2.7498295953276353      -0.02392529075280795
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.2130387103417812E12    -0.19236940907145592     -2.90393838164202        0.03532216544324472
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.273245047048378E12     -0.29291367352536524     -3.0617238847483135      0.10023495928702883
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.1445201308172014E12    -0.2809450711567346      -2.748902324230512       0.0923873694361046
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.128169383812504E12     -0.3832002291123431      -2.903733816073675       0.15976293776741166
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.036921510865891E12     -0.4593754372829868      -2.7499606414617213      0.2128498742218224
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.8274573480891309E12    -0.6564871872021253      -3.043267197000301       0.35410430022226785
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.07436272772055E12      -0.47777218226257717     -3.052538274904815       0.22265633190282264
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.9256650114424507E12    -0.5544937771554475      -2.8955673980370626      0.28115705406220987
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.6913738117896125E12    0.05569396630277466      -2.502275410809212       -0.12018185351905147
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.040872088522274E12     -0.011902408347681831    -2.618271046911383       -0.07876213443638808
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.7666188746965435E12    -0.09349658102558875     -2.5001582010031616      -0.028455836366333417
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.8580992927939397E12    -0.35223633083969685     -2.617519557535749       0.13747479121165268
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.9685504847979683E12    -0.18280626560868757     -2.6169025080594004      0.027281406089229646
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.6656544325411477E12    -0.25392634536135505     -2.5003339827246505      0.07146842909279477
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.2141342074426938E12    -0.8760797295139919      -3.104184158025232       0.5440814376627685
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      8.113746468919172E11     -1.034035267969116       -3.1832313454051993      0.7050885933991947
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     6.018989592567606E11     -1.1952525881931315      -3.2611898803337636      0.8832205186356231
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      8.262765055266852E11     -0.9730235854630667      -3.01642516654309        0.6654123204818894
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     5.4732580848004254E11    -1.1231457057553758      -3.095271385659637       0.843314383598693
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     5.393353354684523E11     -1.056187235270244       -2.9297830639050098      0.7956842611593588
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.3955553020675808E12    -0.7661531228279481      -2.9559464283968873      0.45446114446647884
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.0050502167841321E12    -0.8620388523118736      -2.869742548637535       0.5637590465690385
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.5191591636177942E12    -0.663101586316121       -2.8098017411564387      0.3694809175898597
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.0485616009986761E12    -0.7507167077448431      -2.627565248397111       0.4704830716714799
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.3509400896132588E12    -0.6595621557928983      -2.6667576508731403      0.3772735346110932
