% Model:              wentai_test_m32.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:33
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       1.4790462826556797E12    -0.21310781805657802     -2.1276154936173075      0.0779218413952923
-0.038301297604283        -0.05241088846259667     0.030535506437514525     1.5083355579167988E12    -0.12776680224458958     -2.2051184513323654      0.023835094774668154
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     1.4603364273788823E12    -0.3190952881365222      -2.2310896171360737      0.13732231573630788
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.3781142836851267E12    0.15719481860606915      -1.9179486373617676      -0.15295837345885316
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.2123926679264458E12    0.23381898758727182      -1.8595989412165532      -0.20732770873145237
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.3925442913666902E12    0.10114242749924054      -1.8218162522627122      -0.11719504834739679
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.244229207665164E12     0.17604086194438298      -1.7645110995799935      -0.16721300671677056
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     1.436701563050743E12     0.05040755267717346      -1.7272109504014757      -0.08538861570141568
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.0593376639629531E12    0.30305370909901463      -1.802002219019545       -0.2637651980270148
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     1.424052659618547E12     0.051031344816205866     -1.9197931448400782      -0.0847711812043962
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     1.4612672843756099E12    -0.05627130950724822     -1.9220024033094787      -0.017684129008109062
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     1.4291085968032485E12    -4.065696417936109E-5    -1.8234531970786927      -0.05331373318371223
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.1560373264663716E12    0.18532483405955083      -1.6738000903651686      -0.17513797281267884
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.1015951034790308E12    0.24265212932144745      -1.7370786686852269      -0.21719017194499096
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.302746572967984E12     0.11949324395266309      -1.6998264660955922      -0.12938047150365325
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     8.455062978081E11        0.18777873733494888      -1.55197374280687        -0.17815754160992417
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     7.0485538342422E11       0.24572396641561153      -1.5544274712546795      -0.22406010424451153
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     9.292897413225109E11     0.21688673221938687      -1.5982499912840136      -0.19952188743928126
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.0812587318408264E12    0.15598423445959003      -1.6208952952398898      -0.1547081788701428
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.2289552644907563E12    0.09182763553119122      -1.6448987077712256      -0.11166011580779231
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.0053051887973345E12    0.128551230753641        -1.572596083563659       -0.1360532712874608
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.0672206907665322E12    -0.4802231634567093      -2.0034886496539834      0.27086532533071156
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.272823277730121E12     -0.36343165809910916     -2.0099989164858587      0.18207986951046345
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.167705288761414E12     -0.46912085312790813     -2.114141934757645       0.2511407626298699
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.346262251743188E12     -0.34304170933088907     -2.120905527696772       0.16169942885334335
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.4088869244039424E12    -0.24278540526421702     -2.016455556299142       0.09895816000869083
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.2648209608509834E12    -0.4544620703729602      -2.224072698089694       0.22741952746911287
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.0272773506545435E12    -0.5740559973812809      -2.2724758493085666      0.31233502951375336
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      7.544706866849935E11     -0.7540902180569048      -2.3517577552336126      0.4501951341559437
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      6.720380113395398E11     -0.944747120815048       -2.4282111782111158      0.6124997271026852
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      6.843751637293473E11     -0.6947858315760282      -2.2115863428350764      0.43722458950956256
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      5.299842092375993E11     -0.8664068642427378      -2.290334511714473       0.5962122511711482
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     4.3482163908443726E11    -0.7984363177761075      -2.15061242022966        0.5743702998358681
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     7.714427180096921E11     -0.5842476067297501      -2.0532129825598404      0.3612886967641238
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     8.932520222506161E11     -0.5809300382685889      -2.16320567682001        0.3388101993688963
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     5.589553365413835E11     -0.6903186581695493      -2.1022542394183996      0.4624570215991759
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.3958630247407063E12    -0.06339821988392697     -1.7253832739005561      -0.015011947159611447
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.3885733071469827E12    -0.12070237423074431     -1.822078982869888       0.022162927281492585
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     1.4263498321012754E12    -0.18378897147927775     -1.9210816513927889      0.06289252338049633
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.3455812572910562E12    -0.1762792601917542      -1.7248014567417767      0.05796854544046652
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.33532196505942E12      -0.2404393592440361      -1.821950628003223       0.10024341180497114
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.2780683977755022E12    -0.2882355682463083      -1.725465498925137       0.13355286209881823
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.146639903603398E12     -0.4119135288694378      -1.9095009845806383      0.22218309009492695
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.3015609259725247E12    -0.29977862391300375     -1.915318131496009       0.1397059335784739
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.2082603981999316E12    -0.347917663799304       -1.8168266010043557      0.17641226901762916
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.0612541554261609E12    0.03494523370967911      -1.5700551582700712      -0.07540822178053155
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.2805471916017803E12    -0.007468177798543155    -1.6428367337952672      -0.049419378458489704
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.1084667438722153E12    -0.05866452139072434     -1.5687267129025209      -0.017854642443909136
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.1658662218374954E12    -0.2210110309304157      -1.6423652110495892      0.08625869241073474
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.2351689304823032E12    -0.11470197049111601     -1.6419780427513584      0.017117744946985654
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.0451165057149468E12    -0.1593263342147696      -1.5688370073156224      0.04484293582523733
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      7.61809698066648E11      -0.5496970847033551      -1.9477233914620766      0.34138443112346484
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      5.0909781717466724E11    -0.648806442074877       -1.9973216266341514      0.44240852874637104
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     3.776620917271979E11     -0.7499624076131577      -2.0462367857589276      0.5541775797709172
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      5.184480029731674E11     -0.6105246021045159      -1.8926589262698028      0.4175136124296966
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     3.43420114792344E11      -0.7047188735745193      -1.9421310637080953      0.5291384362420969
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     3.3840648467155585E11    -0.662705715660192       -1.838295254077163       0.499252869249407
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     8.756425416477961E11     -0.48072352762890996     -1.8547114827629434      0.28515209034693145
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     6.306197432678374E11     -0.5408871225428973      -1.8006227739448815      0.3537311661124144
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      9.531979056870863E11     -0.41606374007160274     -1.7630128555608726      0.23183116372888474
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     6.579210039293418E11     -0.4710379338566645      -1.6486683896229297      0.29520506426996546
