% Model:              wentai_test_m28.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:29
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       1.2941654973393994E12    -0.18646934080161043     -1.8616635569376443      0.06818161122187841
-0.038301297604283        -0.05241088846259667     0.030535506437514525     1.319793613193178E12     -0.11179595196521024     -1.9294786449391437      0.020855707928264126
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     1.2777943739719812E12    -0.27920837712266305     -1.9522034150176684      0.12015702627090338
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.2058499982390532E12    0.1375454662820762       -1.6782050577118093      -0.13383857677795588
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.0608435844484556E12    0.204591614141427        -1.6271490735841254      -0.18141174514205868
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.218476254960585E12     0.08849962406300098      -1.5940892207491146      -0.10254566730505628
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.0887005567201853E12    0.15403575420328144      -1.5439472121511253      -0.1463113808787901
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     1.2571138676845996E12    0.04410660859314914      -1.5113095816195266      -0.07471503873948805
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     9.26920455978772E11      0.26517199546492254      -1.5767519416611298      -0.230794548276276
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     1.246046077181295E12     0.04465242671482985      -1.6798190017553518      -0.07417478355458341
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     1.2786088738441306E12    -0.04923739581932078     -1.6817521029161029      -0.015473612882121141
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     1.2504700222179678E12    -3.5574843554862594E-5   -1.5955215474631157      -0.04664951653615507
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.0115326606702717E12    0.16215922980414102      -1.4645750790871883      -0.15324572621279592
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     9.638957155557969E11     0.2123206131589095       -1.5199438351179118      -0.19004140045401355
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.1399032513607568E12    0.10455658845992563      -1.4873481578515864      -0.1132079125669129
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     7.398180105910046E11     0.16430639517012585      -1.3579770249723828      -0.1558878489104173
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     6.167484605035981E11     0.21500847061631378      -1.3601240373642414      -0.19605259121616825
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     8.131285236669861E11     0.18977589069432038      -1.3984687423903752      -0.17458165151133204
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     9.461013903721323E11     0.13648620515386173      -1.4182833833520079      -0.13536965651286062
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.0753358564423986E12    0.08034918109084191      -1.4392863693171825      -0.09770260133284733
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     8.796420402082825E11     0.1124823269108628       -1.376021573134792       -0.11904661237781558
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      9.338181044320452E11     -0.4201952680295523      -1.7530525684684175      0.23700715966740887
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.113720368027354E12     -0.3180027008404221      -1.7587490519463762      0.15931988582375095
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.0217421276786198E12    -0.4104807464917222      -1.849874192935301       0.2197481673039694
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.1779794702895571E12    -0.3001614956680018      -1.855792336757107       0.14148700024856084
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.2327760588683843E12    -0.2124372296086208      -1.7643986117830666      0.08658839000881922
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.1067183407579849E12    -0.3976543115809736      -1.946063610852015       0.19899208653806263
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      8.98867681833553E11      -0.5022989977145071      -1.9884163681690454      0.27329315082802724
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      6.601618508572137E11     -0.6598289408075629      -2.0577880358543097      0.39392074239141267
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      5.880332599289585E11     -0.8266537307229344      -2.1246847809604446      0.5359372612215411
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      5.988282682703639E11     -0.6079376026361916      -1.9351380500040953      0.38257151582568033
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      4.6373618308834076E11    -0.7581060062213596      -2.0040426977744104      0.5216857197812615
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     3.804689342034248E11     -0.69863177806236        -1.8817858677237098      0.5025740123626479
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     6.750123782666761E11     -0.5112166558945522      -1.7965613597615746      0.3161276096726059
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     7.815955194787317E11     -0.508313783490989       -1.892804967240395       0.29645892445155025
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     4.8908591947962067E11    -0.604028825905488       -1.8394724595133387      0.4046498939043522
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.22138014666288E12      -0.05547344239900964     -1.5097103646812047      -0.013135453764662661
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.2150016437683105E12    -0.10561457745306788     -1.5943191100303993      0.019392561371699563
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     1.2480561031037317E12    -0.16081535004618805     -1.680946444988992       0.05503095795876271
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.1773836001439158E12    -0.15424435266954473     -1.5092012746672676      0.0507224772611798
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.1684067194411392E12    -0.21038443934095724     -1.5942067995220675      0.08771298533057126
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.118309848067107E12     -0.2522061222184562      -1.5097823115777158      0.11685875433803936
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.0033099156651318E12    -0.36042433776497956     -1.6708133615282394      0.19441020383557767
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.138865810239753E12     -0.26230629592691934     -1.6759033650792499      0.12224269188280713
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.0572278484377507E12    -0.3044279558279475      -1.5897232758980053      0.1543607353924545
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     9.285973860090894E11     0.030577079496412925     -1.3737982635028774      -0.06598219405860851
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.120478792665087E12     -0.00653465557371906     -1.4374821420881982      -0.04324195615154679
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      9.699084008998894E11     -0.051331456217423195    -1.3726358738062576      -0.015622812138452607
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.0201329441201396E12    -0.19338465206635072     -1.4370695596857275      0.07547635586046493
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.0807728141850717E12    -0.10036422418084673     -1.4367307874247703      0.014978026828950537
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       9.144769425116177E11     -0.13941054243951975     -1.3727323814177237      0.03923756884771665
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      6.665834858164158E11     -0.4809849491211034      -1.704257967549907       0.29871137723681307
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      4.45460590033269E11      -0.5677056368222231      -1.7476564233260028      0.38710746265792956
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     3.3045433026530273E11    -0.6562171066692786      -1.7904571875607052      0.4849053823055952
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      4.536420026070638E11     -0.5342090268477632      -1.6560765605060823      0.36532441088057077
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     3.0049260044701117E11    -0.6166290143850025      -1.6993646807651168      0.4629961317176067
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     2.9610567409127124E11    -0.5798675012095317      -1.6085083473369441      0.4368462605986819
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     7.66187223951115E11      -0.4206330866802463      -1.6228725474371748      0.24950807905674735
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     5.517922753660667E11     -0.47327623223062165     -1.5755449272207962      0.3095147703522705
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      8.340481674863164E11     -0.3640557725669298      -1.5426362486343868      0.20285226826538957
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     5.756808784451633E11     -0.4121581921294449      -1.442584840937469       0.2583044312395073
