% Model:              wentai_test_m6.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:05
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.039760600015704764     -0.05425212908983184     0.027719447097233684     2.7924152195898065E11    -0.0062852363670262085   -0.39387818967629307     -0.005787753903135226
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     2.826367824201688E11     -0.022178325928827427    -0.3792859817105069      0.004031286904823807
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       2.773211780019693E11     -0.03995771588618453     -0.39892790505893805     0.014610345261828054
-0.038301297604283        -0.05241088846259667     0.030535506437514525     2.828129171135103E11     -0.023956275421207228    -0.41345970963071826     0.004469080270318993
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.738130801375218E11     -0.05983036652645969     -0.4183293032189827      0.02574793420092413
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.583964281946961E11     0.029474028489055556     -0.35961536951046336     -0.028679695023932725
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.273236252394894E11     0.043841060173235934     -0.34867480148307933     -0.038873945387689395
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.611020546350276E11     0.01896420515637453      -0.3415905473041329      -0.0219740715654403
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.332929764405785E11     0.03300766161503898      -0.33084583117596955     -0.03135243875983043
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.6938154307590823E11    0.009451416127100891     -0.323852053204897       -0.016010365444234214
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.9862581199590778E11    0.056822570456872515     -0.3378754160709859      -0.04945597463075781
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.6700987368234326E11    0.009568377153171537     -0.35996121466265124     -0.01589459647604206
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.739876158243991E11     -0.010550870532763844    -0.36037545062566967     -0.0033157741890613335
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.6795786190448828E11    -7.623180787737982E-6    -0.34189747445713314     -0.009996324972080676
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.1675699871555554E11    0.034748406386657195     -0.313837516947947       -0.03283836990283377
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.065490819052832E11     0.04549727424841653      -0.3257022503831275      -0.04072315724025461
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.4426498243501642E11    0.022404983241439868     -0.3187174623974709      -0.024258838407269973
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.5853243084126535E11    0.035208513250799475     -0.29099507678043984     -0.033404539052323184
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.3216038439390358E11    0.046073243703578744     -0.29145515086441076     -0.042011269546432195
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.7424182650044733E11    0.040666262291710165     -0.2996718733700282      -0.03741035389538602
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.0273601222306323E11    0.029247043961585773     -0.30391786786181524     -0.029007783538553093
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.3042911209533182E11    0.017217681662339723     -0.30841850771150436     -0.020936271714248195
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.8849472290219128E11    0.024103355766646357     -0.29486176567239214     -0.02550998836674915
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.001038795216332E11     -0.09004184314942536     -0.37565412181548197     0.050787248500229074
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.386543645778639E11     -0.06814343589456207     -0.3768747968464763      0.03413997553369766
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.1894474164595312E11    -0.08796015996274678     -0.3964016127727148      0.04708889299376805
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.5242417220551743E11    -0.06432032050046702     -0.3976697864488195      0.030318642910433218
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.641662983295761E11     -0.045522263487696085    -0.37808541681148455     0.0185546550018959
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.3715393016301294E11    -0.08521163819615596     -0.41701363089776766     0.04264116140106236
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.9261450325053778E11    -0.10763549951053855     -0.42608922175143477     0.05856281803465607
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.414632537555233E11     -0.1413919158877042      -0.4409545791125912      0.08441158765543058
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.2600712712805614E11    -0.17714008515537172     -0.45528959592107476     0.11484369883337368
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.2832034320113177E11    -0.1302723434223772      -0.4146724392874925      0.0819796105342025
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      9.937203923353606E10     -0.1624512870478485      -0.42943772095258836     0.11178979709617115
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     8.152905732953984E10     -0.14970680958516888     -0.40323982879881376     0.10769443122075124
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.4464550962892474E11    -0.10954642626340029     -0.38497743423546305     0.06774163064423339
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.6748475417443295E11    -0.10892438217692556     -0.4056010644095389      0.06352691238256705
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.0480412560304424E11    -0.12943474840864813     -0.3941726698965736      0.0867106915510741
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.6172431714267435E11    -0.011887166228410004    -0.3235093638609692      -0.0028147400924602474
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.6035749509383554E11    -0.022631695168591866    -0.3416398092929782      0.004155548865344325
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.674405935228726E11     -0.03446043215286121     -0.3602028096412878      0.011792348134014701
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.5229648574573688E11    -0.03305236128642976     -0.3234002731436961      0.010869102270246914
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.5037286845227673E11    -0.04508237985890484     -0.34161574275547824     0.01879563971370252
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.3963782458639008E11    -0.05404416904695836     -0.32352478105307786     0.025041161643887276
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.1499498192875537E11    -0.07723378666412778     -0.35803143461397813     0.04165932939339126
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.4404267362339056E11    -0.05620849198449584     -0.35912214966062606     0.02619486254633815
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.2654882466577332E11    -0.06523456196330543     -0.34065498769317676     0.03307730044127732
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.9898515414529086E11    0.006552231320653043     -0.2943853421798363      -0.014139041584037889
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.4010259842883057E11    -0.0014002833372510212   -0.30803188759100586     -0.009266133461088972
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.0783751447909744E11    -0.010999597760922401    -0.2941362586734162      -0.0033477454582707174
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.18599916597724E11      -0.041439568300048225    -0.3079434770761891      0.016173504827247137
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.3159417446880862E11    -0.021506619467395197    -0.3078708830202701      0.003209577177612484
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.9595934482443018E11    -0.029873687665699856    -0.29415693887587235     0.008408050467358232
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.4283931838956693E11    -0.10306820338335689     -0.3651981359043498      0.06400958083655821
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      9.54558407216372E10      -0.12165120789078356     -0.37449780499924634     0.08295159914112155
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     7.081164219988548E10     -0.14061795142948308     -0.3836693973352723      0.1039082962085213
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      9.72090005588688E10      -0.11447336289623647     -0.3548735486806505      0.07828380233168006
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     6.439127152448319E10     -0.13213478879711482     -0.36414957445046253     0.09921345679680244
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     6.345121587680742E10     -0.12425732168806412     -0.3446803601443844      0.09360991298559464
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.6418297656134158E11    -0.09013566143171252     -0.3477584030230132      0.053466016940809616
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.1824120186442558E11    -0.1014163354782453      -0.3376167701194812      0.0663245936470207
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.7872460731891895E11    -0.07801195126454338     -0.3305649104223791      0.04346834319978492
