% Model:              wentai_test_m14.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:14
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     6.594858256464376E11     -0.051749427166985607    -0.8850006239906091      0.00940633611150715
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       6.470827486706321E11     -0.09323467040076115     -0.930831778470264       0.034090805611186346
-0.038301297604283        -0.05241088846259667     0.030535506437514525     6.598968065975303E11     -0.0558979759824933      -0.9647393224710683      0.010427853964342844
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     6.388971869868856E11     -0.13960418856133658     -0.9761017075103532      0.060078513135749814
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      6.029249991203909E11     0.06877273314128862      -0.8391025288571916      -0.06691928838890832
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      5.304217922249866E11     0.10229580707100536      -0.8135745367933077      -0.09070587257099985
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      6.092381274811675E11     0.04424981203170308      -0.7970446103757776      -0.05127283365243322
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      5.4435027836086237E11    0.07701787710188415      -0.771973606076742       -0.07315569043933651
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     6.285569338432057E11     0.022053304296733318     -0.7556547908109182      -0.03735751936962569
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     4.634602279900386E11     0.13258599773279023      -0.788375970831769       -0.11539727413814876
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     6.230230385915503E11     0.022326213357598067     -0.8399095008789658      -0.037087391777172164
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     6.393044369229982E11     -0.02461869790954542     -0.8408760514593439      -0.00773680644089166
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     6.252350111098892E11     -1.7787421639109075E-5   -0.7977607737327805      -0.02332475826793595
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     5.057663303358703E11     0.08107961490230887      -0.7322875395447107      -0.07662286310634353
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     4.8194785777858215E11    0.10616030657973745      -0.7599719175601157      -0.0950207002269836
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     5.699516256812003E11     0.05227829423016241      -0.7436740789269287      -0.05660395628336969
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     3.6990900529602997E11    0.08215319758528586      -0.6789885124872224      -0.07794392445515136
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     3.0837423025224036E11    0.10750423530841698      -0.6800620186831532      -0.09802629560805948
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     4.06564261834074E11      0.09488794534740869      -0.6992343711962508      -0.0872908257556263
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     4.730506951867473E11     0.06824310257714376      -0.7091416916770839      -0.06768482825635955
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     5.3766792822198035E11    0.04017459054559618      -0.7196431846596885      -0.04885130066632261
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     4.3982102010477686E11    0.05624116345561983      -0.6880107865684424      -0.059523306188821505
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      4.669090522167131E11     -0.21009763401492237     -0.8765262842355666      0.11850357983408663
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     5.568601840144968E11     -0.15900135042028135     -0.8793745259745482      0.07965994291219353
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     5.1087106384003186E11    -0.20524037324598288     -0.9249370964690873      0.10987408365235923
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      5.889897351456183E11     -0.150080747834041       -0.9278961683799929      0.07074350012458949
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     6.163880294350978E11     -0.10621861480430242     -0.8821993058928955      0.043294195004667024
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     5.53359170379747E11      -0.19882715579057936     -0.9730318054275238      0.0994960432693962
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      4.4943384091735754E11    -0.25114949885741306     -0.9942081840860773      0.13664657541444508
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      3.300809254288946E11     -0.32991447040403854     -1.0288940179287729      0.19696037119624563
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      2.9401662996455756E11    -0.4133268653618265      -1.0623423904819038      0.2679686306114356
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      2.994141341355326E11     -0.303968801318345       -0.9675690250035609      0.19128575791335692
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      2.3186809154427533E11    -0.3790530031110233      -1.0020213488887815      0.26084285989126926
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.9023446710188733E11    -0.3493158890315078      -0.9408929338633271      0.251287006181933
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     3.375061891338253E11     -0.25560832794748223     -0.898280679882183       0.15806380483675278
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     3.9079775973989404E11    -0.2541568917456797      -0.9464024836216722      0.14822946222621677
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     2.4454295974012366E11    -0.3020144129530106      -0.919736229758103       0.20232494695270156
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      6.106900733323284E11     -0.0277367211994191      -0.7548551823417572      -0.006567726882161619
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     6.075008218850435E11     -0.05280728872647309     -0.7971595550164225      0.009696280686046554
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     6.240280515527805E11     -0.08040767502306098     -0.8404732224957895      0.027515478979609268
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     5.886918000728245E11     -0.07712217633475907     -0.7546006373347898      0.025361238630812633
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     5.842033597214336E11     -0.10519221967049464     -0.7971033997622585      0.04385649266553923
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       5.591549240343916E11     -0.12610306110928662     -0.7548911557900161      0.05842937716929707
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     5.0165495783331586E11    -0.1802121688826049      -0.8354066807654094      0.09720510191813223
-0.04231336736818258      -0.048018374410854       0.022714346222353816     5.694329051207181E11     -0.13115314796350191     -0.8379516825409166      0.061121345941687444
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     5.286139242196682E11     -0.15221397791405966     -0.7948616379502257      0.07718036769653569
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     4.6429869300521594E11    0.015288539748334995     -0.6868991317524841      -0.03299109702917412
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     5.602393963333564E11     -0.0032673277867477767   -0.7187410710451961      -0.021620978075627337
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      4.849542004506491E11     -0.02566572810864296     -0.6863179369041745      -0.007811406069054151
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     5.1006647206082733E11    -0.09669232603320069     -0.7185347798439625      0.03773817793047739
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     5.4038640709332184E11    -0.05018211209038045     -0.7183653937134825      0.00748901341466994
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       4.572384712564783E11     -0.06970527121975588     -0.6863661907099083      0.019618784424076323
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      3.332917429087251E11     -0.24049247456075037     -0.8521289837762728      0.14935568861883652
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      2.2273029501698526E11    -0.28385281841136706     -0.8738282116643582      0.19355373132946876
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     1.652271651328836E11     -0.3281085533349523      -0.8952285937817472      0.24245269115338364
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      2.268210013039305E11     -0.2671045134241266      -0.8280382802543221      0.1826622054407669
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     1.5024630022381665E11    -0.3083145071928001      -0.8496823403838767      0.23149806585936522
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     1.480528370459765E11     -0.28993375060505105     -0.8042541736697152      0.21842313029987778
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     3.830936119761524E11     -0.21031654334028962     -0.811436273719839       0.1247540395287606
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     2.758961376835038E11     -0.23663811611552255     -0.7877724636116119      0.15475738517656945
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      4.170240837438076E11     -0.18202788628360103     -0.7713181243183789      0.10142613413304255
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     2.878404392230411E11     -0.20607909606490837     -0.72129242046984        0.12915221562014714
