% Model:              wentai_test_m9.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:08
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     4.2395517368560675E11    -0.03326748889672785     -0.5689289726392475      0.006046930359270403
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       4.159817670573098E11     -0.05993657383608076     -0.5983918576657581      0.021915517896866837
-0.038301297604283        -0.05241088846259667     0.030535506437514525     4.242193757257507E11     -0.03593441313544223     -0.6201895645262673      0.006703620407682546
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     4.107196202599348E11     -0.08974554980021067     -0.6274939549096445      0.038621901307710434
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.8759464234246313E11    0.04421104273991926      -0.5394230543352896      -0.043019542540233255
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      3.409854379034908E11     0.06576159026888632      -0.5230122022920587      -0.05831091808786937
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.916530820034075E11     0.02844630773879618      -0.5123858210222694      -0.03296110735123639
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.4993946470622076E11    0.04951149242943367      -0.49626874682790856     -0.04702865814466158
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     4.040723146662562E11     0.014177124192990649     -0.4857780798699461      -0.024015548168302737
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.979387180324098E11     0.0852338556967707       -0.5068131241717921      -0.0741839619545501
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     4.005148105756807E11     0.014352565732275996     -0.5399418220636543      -0.02384189471592359
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     4.1098142379015265E11    -0.015826305800487134    -0.5405631760082774      -0.004973661283018556
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     4.019367929089944E11     -1.1434770580964292E-5   -0.5128462117518438      -0.014994487458876275
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     3.251354981153906E11     0.0521226095871217       -0.47075627548253907     -0.049257554859484146
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     3.098236228980035E11     0.06824591138186513      -0.48855337563762813     -0.0610847358671262
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.663974736999895E11     0.03360747486695672      -0.4780761936577907      -0.03638825761446523
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.377986462926311E11     0.05281276988332624      -0.4364926152267934      -0.050106808583846474
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.9824057661645865E11    0.06910986556456808      -0.4371827263528325      -0.06301690432668301
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.6136273978442578E11    0.06099939344577218      -0.44950781011287705     -0.056115530849216416
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     3.041040183739221E11     0.043870565948425096     -0.4558768018514         -0.043511675312330016
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.456436681877668E11     0.025826522497276877     -0.4626277616268265      -0.03140440757430002
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.8274208438989E11       0.03615503365499591      -0.4422926485654912      -0.03826498255394899
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      3.001558193216898E11     -0.13506276474068976     -0.5634811827960429      0.07618087276142203
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.5798154691355396E11    -0.10221515385417994     -0.5653121953427596      0.05120996330840075
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     3.284171125118055E11     -0.13194023996018442     -0.5946024192359612      0.07063333950105354
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.7863625835771936E11    -0.0964804807622047      -0.5965046797503506      0.04547796437280814
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     3.962494475461033E11     -0.06828339523952597     -0.5671281252904944      0.02783198250768353
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.5573089529090247E11    -0.12781745730966035     -0.6255204464275825      0.06396174211117991
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.8892175491330505E11    -0.16145324928550936     -0.6391338327098804      0.0878442270646788
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      2.1219488066015106E11    -0.2120878738576872      -0.6614318687545556      0.1266173815008921
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.890106907152392E11     -0.2657101277660029      -0.6829343939701182      0.1722655482737599
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.9248051482650714E11    -0.19540851515769553     -0.6220086590117437      0.12296941581851872
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.4905805886877725E11    -0.2436769306020339      -0.6441565815123096      0.1676846956673063
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.2229358600987122E11    -0.22456021440567595     -0.6048597432764967      0.16154164685332092
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     2.169682644717152E11     -0.1643196394153663      -0.5774661514278575      0.10161244598073721
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.5122713129433997E11    -0.1633865732854472      -0.6084015966930174      0.09529036858746057
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.572061884249265E11     -0.19415212263702833     -0.591259004921342       0.1300660373447035
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.925864757649623E11     -0.01783074934436063     -0.48526404585400185     -0.004222110138080732
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.9053624269155426E11    -0.03394754275662443     -0.5124597140055761      0.006233323300003673
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     4.0116089033660345E11    -0.05169064823522278     -0.5403042145316865      0.01768852220451933
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.7844472866775226E11    -0.04957854193544255     -0.4851004097780838      0.016303653408637545
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.755593027273186E11     -0.06762356979639852     -0.5124236141993346      0.028193459575379887
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.5945673692632574E11    -0.0810662535802551      -0.48528717164219193     0.03756174247185209
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     3.224924729352445E11     -0.11585068001034568     -0.5370471519903223      0.06248899409936756
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.660640104828444E11     -0.08431273798685632     -0.5386832245604953      0.039292293825791406
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     3.398232370429706E11     -0.09785184295686745     -0.5109824816057053      0.0496159506695109
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.984777312565523E11     0.00982834698265357      -0.441578013326578       -0.021208562377671027
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.601538976898652E11     -0.002100425005668944    -0.46204783144601624     -0.013899200192292818
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      3.1175627175893506E11    -0.01649939664306352     -0.4412043880669112      -0.005021618186916581
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     3.278998749391176E11     -0.062159352457523694    -0.46191521567379745     0.024260257245162314
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.4739126174823083E11    -0.032259929204731       -0.4618063245898938      0.004814365768186616
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.939390172746865E11     -0.04481053150383635     -0.44123540837061037     0.012612075703820273
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      2.1425897761246814E11    -0.15460230509412617     -0.5477972039273011      0.09601437126846743
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.4318376110129138E11    -0.18247681185880285     -0.5617467075714835      0.12442739872900961
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     1.0621746331367267E11    -0.21092692717046496     -0.5755040960773357      0.15586244433420288
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.4581350085761298E11    -0.1717100443656632      -0.5323103230897318      0.11742570351391356
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     9.658690729972438E10     -0.19820218322034        -0.546224361746282       0.14882018521568274
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     9.517682382809343E10     -0.18638598255530098     -0.5170205402833351      0.14041486949776047
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.4627446487421976E11    -0.13520349216423191     -0.5216376046018666      0.08019902542277592
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.7736180281992902E11    -0.1521245032362188      -0.5064251552445835      0.099486890484585
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.6808691101334485E11    -0.1170179269112035      -0.49584736569753574     0.06520251480928221
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.8504028238195398E11    -0.13247941891549878     -0.4636879846478211      0.0830264243390286
