% Model:              wentai_test_m35.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:37
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     1.648714564118488E12     -0.1293735679179038      -2.2125015599791253      0.023515840278485776
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       1.617706871678955E12     -0.23308667600250646     -2.3270794461783755      0.08522701402772594
-0.038301297604283        -0.05241088846259667     0.030535506437514525     1.649742016496271E12     -0.1397449399567327      -2.4118483061804716      0.026069634910567102
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     1.597242967469628E12     -0.3490104714041327      -2.4402542687787037      0.1501962828391719
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.5073124978031367E12    0.1719318328531984       -2.097756322145462       -0.16729822097271257
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.3260544805643403E12    0.25573951767760916      -2.0339363419856844      -0.22676468142799885
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.5230953187050535E12    0.110624530079172        -1.9926115259418133      -0.12818208413149665
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.3608756959040518E12    0.19254469275474054      -1.929934015194157       -0.18288922609880834
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     1.5713923346102034E12    0.05513326074169362      -1.889136977029553       -0.09339379842445317
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.158650569976725E12     0.331464994332178        -1.9709399270817691      -0.2884931853459366
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     1.5575575964811091E12    0.055815533393819575     -2.0997737521998987      -0.09271847944330888
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     1.5982610923097761E12    -0.06154674477419325     -2.1021901286508458      -0.01934201610254638
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     1.5630875277769136E12    -4.446855432742894E-5    -1.9944019343343222      -0.05831189567019271
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.2644158258414287E12    0.2026990372558318       -1.8307188488639692      -0.19155715776634316
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.204869644448127E12     0.2654007664494719       -1.899929793902558       -0.2375517505679813
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.4248790642049854E12    0.13069573557536845      -1.8591851973195455      -0.14150989070885875
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     9.247725132413612E11     0.20538299396330517      -1.6974712812200998      -0.19485981113838083
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     7.709355756316914E11     0.26876058827121335      -1.7001550467099291      -0.24506573902070133
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.0164106545866077E12    0.23721986336864143      -1.7480859279927266      -0.21822706438958536
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.1826267379685315E12    0.17060775644288878      -1.7728542291948368      -0.16921207064136778
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.3441698205568364E12    0.10043647636392461      -1.7991079616513774      -0.12212825166622893
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.0995525502634736E12    0.14060290863905173      -1.7200269664231749      -0.1488082654725088
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.1672726305434238E12    -0.5252440850382595      -2.191315710591484       0.2962589495851699
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.3921504600382297E12    -0.397503376051492       -2.1984363149389505      0.1991498572803489
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.277177659601982E12     -0.5131009331159293      -2.3123427411754087      0.27468520913081457
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.4724743378662197E12    -0.37520186958589347     -2.3197404209526855      0.17685875031130713
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.5409700735899607E12    -0.26554653701137343     -2.2054982647348305      0.10823548751145416
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.383397925951503E12     -0.49706788947743685     -2.4325795135716164      0.24874010817336584
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.123584602295227E12     -0.627873747144716       -2.485520460218044       0.3416164385360571
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      8.25202313573955E11      -0.8247861760115816      -2.5722350448248466      0.49240092799067237
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      7.35041574913437E11      -1.0333171634063776      -2.6558559762077247      0.6699215765287865
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      7.485353353401614E11     -0.7599220032971976      -2.4189225625116824      0.478214394783478
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      5.796702288621968E11     -0.9476325077791785      -2.505053372224798       0.652107149728405
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     4.755861677557126E11     -0.8732897225802275      -2.3522323346610245      0.6282175154550861
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     8.437654728357743E11     -0.6390208198698223      -2.245701699708074       0.39515951209192274
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     9.769943993512726E11     -0.6353922293653502      -2.366006209056917       0.3705736555655366
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     6.113573993513195E11     -0.7550360323838116      -2.2993405743979207      0.5058123673818947
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.5267251833329531E12    -0.06934180299884686     -1.887137955856646       -0.01641931720572559
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.5187520547147307E12    -0.13201822181658251     -1.992898887543424       0.02424070171483465
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     1.5600701288841694E12    -0.201019187558163       -2.1011830562419567      0.06878869744878076
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.4717295001840962E12    -0.19280544083735524     -1.8865015933392244      0.06340309657678181
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.4605083993056133E12    -0.2629805491768055      -1.9927584994080112      0.10964123166364183
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.3978873100878726E12    -0.3152576527738315      -1.8872278894772878      0.14607344292306904
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.2541373945850156E12    -0.45053042220734374     -2.0885167019159856      0.24301275479524373
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.423582262803798E12     -0.32788286990942894     -2.0948792063547645      0.1528033648540491
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.3215348105509705E12    -0.3805349447858677      -1.9871540948779203      0.19295091924121005
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.1607467325146748E12    0.038221349370709534     -1.717247829383275       -0.0824777425733293
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.400598490835363E12     -0.008168319467073736    -1.7968526776151421      -0.05405244518942884
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.212385501128327E12     -0.06416432027186567     -1.715794842262497       -0.019528515172973174
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.275166180153822E12     -0.24173081508350458     -1.7963369496120554      0.09434544482596684
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.3509660177352002E12    -0.12545528022630523     -1.7959134842858557      0.018722533536379083
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.1430961781427915E12    -0.1742631780497881      -1.7159154767768316      0.049046961059915094
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      8.332293572729119E11     -0.6012311864029123      -2.1303224594431827      0.3733892215471277
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      5.568257375431779E11     -0.7096320460296088      -2.184570529163446       0.48388432832381345
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     4.130679128328353E11     -0.8202713833387318      -2.2380714844569654      0.6061317278837185
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      5.670525032604304E11     -0.6677612835614235      -2.07009570063824        0.4566555136020474
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     3.75615750559795E11      -0.7707862679832539      -2.124205850962176       0.5787451646486663
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     3.7013209261508307E11    -0.7248343765137931      -2.0106354341766566      0.5460578257499292
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     9.577340299416461E11     -0.5257913583516385      -2.0285906843019936      0.31188509882188625
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     6.897403442095598E11     -0.5915952902897916      -1.9694311590313605      0.38689346294149063
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.0425602093608853E12    -0.45506971570980437     -1.9282953107982377      0.2535653353325372
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     7.196010980584646E11     -0.5151977401631218      -1.8032310511767538      0.32288053905037223
