% Model:              wentai_test_m3.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:02
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.039760600015704764     -0.05425212908983184     0.027719447097233684     1.3962076099738824E11    -0.00314261818359253     -0.19693909486301236     -0.0028938769514620273
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     1.4131839122817404E11    -0.011089162965519614    -0.1896429908791927      0.0020156434531194995
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       1.3866058901874945E11    -0.01997885794527686     -0.19946395255466534     0.007305172632300717
-0.038301297604283        -0.05241088846259667     0.030535506437514525     1.4140645857488986E11    -0.011978137711749898    -0.20672985484147813     0.002234540135924529
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     1.3690654008629674E11    -0.029915183266623686    -0.2091646516359296      0.012873967102562823
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.2919821411381668E11    0.014737014246622332     -0.17980768477790335     -0.014339847513326679
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.1366181263419273E11    0.021920530089589774     -0.17433740076350973     -0.019436972695855873
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.3055102733412674E11    0.009482102579593362     -0.17079527367359115     -0.010987035783673153
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.1664648823509425E11    0.01650383080978489      -0.1654229156088205      -0.015676219381466336
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     1.3469077155506631E11    0.004725708064335968     -0.1619260266228437      -0.008005182722705383
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     9.931290601052972E10     0.028411285232198186     -0.1689377080567706      -0.024727987318066448
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     1.3350493685821587E11    0.004784188577435458     -0.17998060735402469     -0.007947298238578489
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     1.3699380792969803E11    -0.005275435266791105    -0.18018772533556526     -0.0016578870942982877
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     1.3397893096931741E11    -3.8115901725766532E-6   -0.1709487372501156      -0.004998162486239917
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.0837849937149994E11    0.017374203195676247     -0.15691875849372344     -0.016419184953071427
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.0327454096571605E11    0.022748637127243846     -0.1628511252120682      -0.02036157862227287
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.2213249123300427E11    0.011202491622305877     -0.15935873121879984     -0.012129419204745742
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     7.926621543064621E10     0.017604256627740216     -0.14549753840850999     -0.01670226952785641
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     6.608019220528911E10     0.023036621854805688     -0.14572757545052217     -0.021005634775455768
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     8.712091326122409E10     0.020333131148549413     -0.1498359367038578      -0.018705176949641068
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.0136800612436371E11    0.014623521982783824     -0.15195893395002547     -0.014503891770692398
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.1521455606227872E11    0.008608840832418679     -0.1542092538751605      -0.010468135858029047
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     9.42473614630322E10      0.012051677884979848     -0.14743088285473624     -0.012754994184570071
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.0005193977364218E11    -0.045020921580081044    -0.18782706093146406     0.02539362425375758
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.1932718230421353E11    -0.03407171795127432     -0.18843739844703442     0.01706998776944478
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.0947237083698909E11    -0.04398007998658001     -0.19820080641140397     0.023544446500307178
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.2621208611891608E11    -0.03216016025395198     -0.19883489324953174     0.015159321457587234
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.3208314918169778E11    -0.022761131746420506    -0.1890427084296106      0.00927732750256542
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.1857696509666705E11    -0.042605819103073025    -0.20850681547524438     0.021320580703689924
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      9.630725163752516E10     -0.05381774976165798     -0.21304461090266216     0.02928140902149572
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      7.073162688654349E10     -0.07069595795233674     -0.22047728958419557     0.04220579383352316
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      6.300356357160774E10     -0.08857004258839261     -0.2276447979893578      0.05742184942442795
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      6.416017160867723E10     -0.0651361717190243      -0.2073362196699686      0.04098980527273788
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      4.9686019622816414E10    -0.08122564353375887     -0.214718860503466       0.05589489855561833
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     4.076452866986282E10     -0.07485340480165908     -0.2016199144249046      0.05384721561763228
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     7.232275482372118E10     -0.05477321313827897     -0.19248871714205415     0.03387081532683503
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     8.374237709790283E10     -0.054462191094971454    -0.20280053223040792     0.03176345619574881
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     5.240206280817876E10     -0.06471737421213831     -0.19708633497320097     0.04335534578145993
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.3086215858798682E11    -0.0059435831147514225   -0.16175468195086284     -0.0014073700459870282
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.3017874756351875E11    -0.01131584758548906     -0.17081990466802696     0.0020777744333627117
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     1.3372029677852689E11    -0.017230216078336687    -0.18010140484336884     0.005896174068188613
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.2614824288893292E11    -0.016526180645082624    -0.16170013659222382     0.005434551136229343
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.2518643424212155E11    -0.022541189932049358    -0.1708078713992801      0.009397819858463354
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.1981891230847234E11    -0.02702208452665764     -0.16176239054692657     0.012520580823943726
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.074974909781431E11     -0.03861689333665236     -0.17901571732958435     0.020829664699754565
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.2202133682730533E11    -0.028104245995518067    -0.17956107485297365     0.013097431275254869
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.1327441234736887E11    -0.03261728098551122     -0.17032749386807183     0.016538650223149945
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     9.949257708526022E10     0.003276115660890143     -0.14719267110843212     -0.007069520792495572
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.2005129922965375E11    -7.001416685373202E-4    -0.15401594381489073     -0.004633066730712617
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.0391875725273154E11    -0.005499798880990828    -0.14706812935520985     -0.0016738727289297335
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.0929995831277234E11    -0.020719784152433005    -0.15397173855748475     0.008086752415062178
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.157970872491236E11     -0.010753309734863258    -0.15393544152951685     0.0016047885894257723
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       9.797967242466373E10     -0.01493684383455531     -0.14707846945644293     0.004204025234628691
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      7.141965920397382E10     -0.05153410169787621     -0.18259906797523298     0.03200479042275175
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      4.772792036697492E10     -0.060825603952742       -0.1872489025232791      0.041475799576235706
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     3.54058211044704E10      -0.07030897572326919     -0.19183469869188197     0.051954148111267105
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      4.8604500285742615E10    -0.05723668145504022     -0.17743677436272567     0.03914190117121194
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     3.219563576648361E10     -0.06606739440657386     -0.18207478724822787     0.049606728405102406
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     3.1725607942601097E10    -0.0621286608515731      -0.17234018009394228     0.04680495649913818
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     8.209148829119778E10     -0.04506783072126421     -0.1738792015334482      0.026733008474205157
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     5.912060093982048E10     -0.05070816774524492     -0.16880838508103585     0.03316229682812179
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      8.936230367088417E10     -0.03900597563693976     -0.16528245523203064     0.02173417160305697
