% Model:              wentai_test_m59.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:03
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.038301297604283        -0.05241088846259667     0.030535506437514525     2.7809936875176255E12    -0.23557004179273314     -4.065687148400934       0.043945956103329964
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     2.692495290502172E12     -0.5883319379799692      -4.1135714853972996      0.2531880199429317
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      2.5408982129144683E12    0.2898279471173009       -3.5362178033983986      -0.2820170012570539
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.2353489835688022E12    0.43110375880278623      -3.4286355510300135      -0.3822604632592149
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      2.567503539598869E12     0.18648135091447665      -3.3589737182075123      -0.21607837052416556
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.2940476037640464E12    0.3245753395464889       -3.253317342849903       -0.3082989813533672
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     2.6489185093392017E12    0.09293892537139163      -3.184545192738803       -0.1574352602805342
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.9531538197417964E12    0.5587552767039081       -3.3224415943799626      -0.48631708424487996
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     2.6255970936246826E12    0.09408904213766947      -3.5396186140654597      -0.15629686542269752
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     2.6942115580861924E12    -0.10375022695278127     -3.5436919343729243      -0.03260511282247006
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     2.634918977813927E12     -7.496123588248304E-5    -3.3619918352154565      -0.09829719558301826
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.1314438226489492E12    0.3416926631453295       -3.086068919454306       -0.32291063760720845
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.0310659739219614E12    0.4473898638839913       -3.202738798340152       -0.4004443798281315
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.4019389961414717E12    0.22031566877595513      -3.134055049752384       -0.2385452444907658
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.5589022380265781E12    0.34621704730758557      -2.8614515909342666      -0.32847796758231895
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.299577114389862E12     0.45305356352262116      -2.8659756527637708      -0.4131108175180351
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.7133779621483257E12    0.3998849129271559       -2.946773424143407       -0.3678684802417821
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.9935707886802778E12    0.2875959325811458       -2.9885257033513697      -0.2852432049911776
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.265886271009847E12     0.16930720319994644      -3.0327819952476727      -0.20587333864678392
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.8535314435648765E12    0.23701633194975052      -2.8994740317404544      -0.2508482191037633
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.9676881504469995E12    -0.8854114583871123      -3.693932201212994       0.4994079441040539
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.3467679205144497E12    -0.6700771201856952      -3.70593550569475        0.33570975978517037
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.1529566281705366E12    -0.864941573694665       -3.897949195812653       0.4630407815926885
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.4821710289767754E12    -0.6324831521042894      -3.9104195703049687      0.29813332229118295
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     2.5976352693035854E12    -0.447635591316426       -3.7178399353608205      0.18245410775085585
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.332013648749876E12     -0.8379144429593035      -4.100634040894424       0.4193047542270593
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.8940426170319326E12    -1.0584157460816646      -4.189877351037918       0.5758677112666271
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.3910553298384268E12    -1.3903538407541938      -4.33605336522403        0.8300472794360217
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.2390700844975415E12    -1.7418775055345126      -4.477014363970531       1.1292963729589525
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.2618167092931482E12    -1.281011378087149       -4.0776123233739145      0.8061328377197721
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      9.771583866530494E11     -1.5974376573543214      -4.222804259881309       1.0992663391804625
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     8.017023977961852E11     -1.4721169621974812      -3.965191653466295       1.0589952413666015
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.4223475126633994E12    -1.0772065258461825      -3.7856114400941414      0.6661260353387164
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.6469334175623354E12    -1.0710897589853807      -3.988410470324974       0.6246813057298036
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.0305739027067842E12    -1.2727750271163052      -3.8760312575119076      0.8526551344262322
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      2.5736224542632754E12    -0.11689046798034178     -3.1811754141878037      -0.02767827753732051
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     2.560182037442361E12     -0.22254500265017835     -3.3594581277663735      0.0408628972774068
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     2.6298325053967207E12    -0.33886091642963967     -3.5419942980257577      0.11595809015516642
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.480915445443717E12     -0.325014886238558       -3.180102688800942       0.1068795058178615
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.4619998753795312E12    -0.44331006897095704     -3.3592214734814276      0.1848237907498002
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.356438610598649E12     -0.5314343294032571      -3.181327016578216       0.24623808978501185
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.114117324250196E12     -0.7594655695047106      -3.520642443572278       0.4096500728043857
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.3997529595087407E12    -0.5527168383011012      -3.53136780820686        0.25758281533749156
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.2277301112662656E12    -0.6414731931767587      -3.3497740486940186      0.325260121364705
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.9566873508847493E12    0.06443027474217751      -2.8947892007266245      -0.13903390897226622
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.361008886710918E12     -0.013769452794252911    -3.028980230726561       -0.09111697905332747
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.0437355609139521E12    -0.10816271138198415     -2.8923398795784623      -0.03291949697255024
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.1495658485163242E12    -0.40748908861650707     -3.0281108606645604      0.1590394643422759
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.2773427176969004E12    -0.21148175825213858     -3.0273970191134927      0.03156084233849003
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.9269335592053008E12    -0.29375792894602204     -2.892543234903323       0.0826791630678711
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.4045866321331504E12    -1.0135040008054863      -3.5911150063262878      0.6294275455286599
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      9.386491013020183E11     -1.1962368786252628      -3.68256175251054        0.8156907256934733
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     6.963144822741935E11     -1.3827431902560918      -3.7727490772314107      1.02176491371114
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      9.55888506389256E11      -1.125654736118601       -3.489589898533686       0.7697907236913077
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     6.331808372583864E11     -1.2993254242990835      -3.5808041520210425      0.975598992786272
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     6.239369567156174E11     -1.2218636643264562      -3.38935687783519        0.9204974785919974
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.6144659376785708E12    -0.8863340048359566      -3.4196242995021247      0.5257491671255843
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.1627051527449397E12    -0.9972606330619431      -3.319898242526076       0.6521918381848246
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.757458640255603E12     -0.7671175214208767      -3.2505549554404185      0.4274387085824962
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.2130418521300835E12    -0.8684761913085384      -3.0397323461707906      0.5442843378136357
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     1.5628522605257393E12    -0.7630228861097218      -3.085072576485987       0.4364536969011361
