% Model:              wentai_test_m84.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:30
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     3.833383121915991E12     -0.8376251313679915      -5.856610245052326       0.3604710788126175
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.6175499947171777E12    0.41263639884617154      -5.034615173134897       -0.40151573033376553
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      3.1825307533453096E12    0.6137748424242113       -4.881447220751869       -0.5442352354260488
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.6554287648816543E12    0.26549887218895063      -4.782267662246853       -0.30763700191509874
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.266101670160432E12     0.4621072626097813       -4.63184163645291        -0.4389341426362767
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     3.7713416030536836E12    0.13231982577940357      -4.533928744858131       -0.22414511621842076
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.7807613679361914E12    0.7955159863946855       -4.730255824982904       -0.6923836448286791
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     3.7381382315439243E12    0.13395728014444616      -5.039457005265529       -0.22252435066369183
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     3.8358266215324014E12    -0.14771218745799103     -5.045256308747779       -0.046420838646348814
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     3.7514100666538076E12    -1.0672453070126263E-4   -4.786564642388857       -0.13994854960843384
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     3.0345979820107334E12    0.4864776894123578       -4.393725237261134       -0.4597371786382991
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.891687146667261E12     0.6369618394766541       -4.559831505353278       -0.5701242013619239
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.419709754082166E12     0.31366976537972274      -4.462044473554319       -0.33962373770067245
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.2194540317729766E12    0.49291918551031383      -4.07393107491676        -0.46766354673117
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.850245381510826E12     0.6450254118488674       -4.080372112092333       -0.588157773648401
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.4393855710009365E12    0.5693276720828911       -4.19540622717072        -0.5237449545339009
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.83830417111634E12      0.40945861546152534      -4.254850150055612       -0.4061089695385075
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.2260075693271333E12    0.24104754327247532      -4.3178591079511275      -0.293107803998489
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.638926120624818E12     0.3374469807325332       -4.128064719403984       -0.3571398371333848
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.8014543132960693E12    -1.2605858040886315      -5.259157705404689       0.7110214790020607
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.3411611040820327E12    -0.9540081025212565      -5.276247155838563       0.4779596574711393
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     3.0652263830358604E12    -1.231442239475149       -5.549622578805284       0.6592445019117458
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.5339384108686587E12    -0.9004844870040021      -5.567377010270701       0.4244610007455782
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     3.698328176605164E12     -0.6373116888258679      -5.293195835348632       0.25976517002639704
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.320155022273997E12     -1.1929629347429103      -5.838190832555365       0.5969762596140311
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.6966030455007925E12    -1.5068969931435046      -5.965249104506424       0.8198794524838642
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.9804855525719656E12    -1.9794868224226667      -6.17336410756216        1.1817622271739239
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.7640997797874714E12    -2.4799611921687816      -6.374054342880503       1.6078117836641994
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.7964848048112478E12    -1.8238128079085427      -5.805414150011605       1.1477145474767627
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.391208549265436E12     -2.274318018664043       -6.012128093322497       1.5650571593434095
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.1414068026104534E12    -2.0958953341870306      -5.645357603170475       1.507722037087613
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     2.0250371347999907E12    -1.533649967683624       -5.389684079284132       0.9483828290176016
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.344786558436246E12     -1.5249413504729423      -5.678414901720535       0.8893767733544325
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.467257758438921E12     -1.8120864777164234      -5.518417378539395       1.2139496817127855
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.6641404399885947E12    -0.1664203271970553      -4.529131094043166       -0.039406361293988515
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.6450049313048643E12    -0.3168437323592224      -4.782957330090709       0.058177684115081514
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     3.744168309311215E12     -0.48244605013857456     -5.042839334966447       0.1650928738762496
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.53215080043171E12      -0.46273305800864317     -4.527603824001353       0.15216743178349545
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.5052201583234087E12    -0.6311533180228726      -4.782620398565713       0.2631389559916486
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.354929544201259E12     -0.7566183666553601      -4.529346934732696       0.35057626301403116
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     3.0099297469953154E12    -1.0812730132949189      -5.0124400845842         0.5832306115065984
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.416597430719252E12     -0.7869188877807535      -5.027710095237226       0.36672807564833443
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     3.171683545313223E12     -0.9132838674838284      -4.769169827693535       0.4630822061772551
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.7857921580272866E12    0.09173123848919973      -4.121394790508237       -0.19794658217579855
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.3614363779952295E12    -0.019603966721190663    -4.312446426264174       -0.12972586845462467
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.9097252026996455E12    -0.153994368652293       -4.117907621418377       -0.0468684364153658
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     3.0603988323603677E12    -0.5801539561990516      -4.31120867905676        0.22642906758133077
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.2423184425551807E12    -0.30109267254255656     -4.310192362273889       0.0449340804868272
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.743430827534796E12     -0.41823162731856595     -4.118197144252775       0.11771270654310567
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.9997504574491655E12    -1.4429548473632723      -5.112773902649178       0.8961341317102433
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.3363817700997522E12    -1.7031169104666233      -5.242969269977439       1.161322387973542
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     9.913629907959342E11     -1.968651320007781       -5.371371562681516       1.4547161469164833
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.360926007821059E12     -1.6026270805432397      -4.968229681517726       1.0959732326414888
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     9.014778013408644E11     -1.8498870431549488      -5.098094042294803       1.3889883951525448
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     8.883170222735881E11     -1.7396025036285339      -4.825525042010333       1.3105387817957974
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.2985616718532915E12    -1.2618992600407055      -4.868617642311025       0.7485242371700787
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.6553768260981528E12    -1.4198286966918183      -4.726634781661907       0.9285443110566218
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.502144502458949E12     -1.0921673177007607      -4.627908745902696       0.608556804796033
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.727042635335341E12     -1.2364745763882947      -4.327754522811988       0.7749132937183617
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     2.2250777925932686E12    -1.0863376674283987      -4.392306715065874       0.6213917034071206
