% Model:              wentai_test_m2.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:01
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.039760600015704764     -0.05425212908983184     0.027719447097233684     9.308050740664568E10     -0.0020950787890005648   -0.13129273001294006     -0.0019292513004064197
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     9.42122608946596E10      -0.007392775314611365    -0.12642866068652528     0.0013437623051644856
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       9.244039275366199E10     -0.013319238638971912    -0.1329759684754242      0.004870115094123621
-0.038301297604283        -0.05241088846259667     0.030535506437514525     9.42709724592723E10      -0.007985425145577298    -0.1378199033371493      0.0014896934272766481
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     9.127102679769626E10     -0.019943455524938276    -0.1394431012014511      0.008582644743950877
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      8.613214281161713E10     0.009824676173598897     -0.11987178994703536     -0.009559898347774428
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      7.577454181673293E10     0.014613686739260733     -0.11622493393450749     -0.012957981805512338
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      8.703401829245515E10     0.006321401726004695     -0.1138635158727022      -0.007324690526296551
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      7.77643255521885E10      0.011002553883073134     -0.11028194382664193     -0.010450812927320838
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     8.979384777520833E10     0.0031504720465410814    -0.1079506845008166      -0.005336788484117971
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     6.6208604059778114E10    0.01894085683765094      -0.11262513879378805     -0.01648532488981113
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     8.900329131030215E10     0.0031894590555714315    -0.11998707166456445     -0.005298198827919117
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     9.132920535987115E10     -0.0035169568458744468   -0.12012515031905655     -0.0011052580617638592
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     8.931928738451773E10     -2.5410588236312373E-6   -0.11396582492382035     -0.0033321083248580123
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     7.225233297195119E10     0.011582802140665809     -0.10461250574537284     -0.010946123308812462
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     6.884969403201672E10     0.01516575809794957      -0.10856741689408897     -0.013574385757008188
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     8.142166088705522E10     0.007468327755217953     -0.10623915423007149     -0.008086279474325438
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     5.284414366250556E10     0.011736171095317851     -0.09699835901579644     -0.011134846358817764
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     4.405346150522944E10     0.015357747916206862     -0.0971517170439168      -0.014003756526161691
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     5.8080608887026794E10    0.013555420777358426     -0.09989062454834138     -0.012470117974407741
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     6.757867080347036E10     0.009749014663892448     -0.10130595604693203     -0.009669261186221032
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     7.680970410288092E10     0.005739227227197446     -0.10280616933156911     -0.006978757242313871
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     6.283157435883083E10     0.008034451930604728     -0.09828725531432553     -0.008503329461210917
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      6.670129323623564E10     -0.03001394774224724     -0.1252180407204716      0.016929082851197517
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     7.955145493358069E10     -0.02271447865059225     -0.1256249323978235      0.011379991857276261
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     7.298158061676208E10     -0.029320053345883       -0.13213387104595967     0.01569629768130774
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      8.414139081370804E10     -0.021440106851205943    -0.1325565956050256      0.010106214315093892
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     8.805543285873001E10     -0.015174087841380288    -0.12602847238650805     0.006184885008598583
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     7.905131012798978E10     -0.028403879422637408    -0.13900454376067112     0.014213720482457316
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      6.420483447636646E10     -0.03587849986754525     -0.1420297407147212      0.019520939365212972
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      4.715441796113319E10     -0.04713063867012709     -0.1469848598397286      0.02813719591342288
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      4.200237574612069E10     -0.059046695103488755    -0.15176319878034028     0.03828123298210835
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      4.277344777311833E10     -0.04342411451188487     -0.13822414655657805     0.02732653687218456
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      3.3124013107234955E10    -0.05415042906343205     -0.14314590711620498     0.03726326573536835
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     2.71763524679633E10      -0.04990226990552932     -0.1344132763901766      0.035898143775561005
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     4.821516992133043E10     -0.03651547545279568     -0.12832581153003636     0.02258054357107892
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     5.5828251443409195E10    -0.03630812742361115     -0.13520035492776708     0.02117563748262627
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     3.493470856671781E10     -0.04314491617388971     -0.13139089008660468     0.028903563879200077
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      8.724143912853934E10     -0.003962388745122328    -0.1078364547194258      -9.382466961642675E-4
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     8.678583177867441E10     -0.007543898394985484    -0.11387993653571515     0.0013851829585978556
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     8.914686459071213E10     -0.011486810726534742    -0.12006760332423701     0.003930782717194174
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     8.409882866004706E10     -0.011017453770903188    -0.10780009114698963     0.003623034095586806
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     8.345762289515207E10     -0.015027459965264788    -0.11387191435656463     0.006265213245851094
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       7.987927493643944E10     -0.018014723030801507    -0.10784159378350813     0.00834705389113525
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     7.166499404317944E10     -0.025744595576696335    -0.1193438116478403      0.013886443146090301
-0.04231336736818258      -0.048018374410854       0.022714346222353816     8.13475579503555E10      -0.018736164010394026    -0.11970738333037234     0.00873162085902045
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     7.551627495902173E10     -0.02174485400621442     -0.11355166266885247     0.011025766826069545
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     6.632838477649386E10     0.0021840771099438465    -0.09812844748334668     -0.004713013863491514
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     8.003419955041187E10     -4.667611116581095E-4    -0.10267729595797095     -0.003088711154357468
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      6.927917155717819E10     -0.0036665325892454572   -0.098045419647815       -0.0011159151515973435
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     7.286663893357138E10     -0.013813189444764597    -0.10264782578637766     0.0053911682828746005
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     7.719805822787355E10     -0.007168873161152626    -0.10262362776769697     0.001069859062359881
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       6.5319781668706436E10    -0.009957895896571083    -0.09805231304865784     0.0028026834938836504
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      4.761310617453717E10     -0.034356067824275575    -0.12173271208020617     0.021336526967334145
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      3.1818613603814964E10    -0.04055040266569205     -0.12483260178140149     0.027650533074685648
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     2.360388075531939E10     -0.04687265051765409     -0.12788979922960034     0.03463609877027691
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      3.2403000216950478E10    -0.038157787665441534    -0.11829118300245312     0.026094600803408433
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     2.1463757195444183E10    -0.044044929637726035    -0.12138319159527898     0.033071152298230044
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     2.1150405312635998E10    -0.04141910726574514     -0.11489345348721249     0.031203304359420397
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     5.4727658904970375E10    -0.030045220503228238    -0.11591946778101794     0.017822005665496115
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     3.941373399179561E10     -0.033805445188897776    -0.11253892347670798     0.02210819790483959
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      5.95748691618725E10      -0.026003983777249898    -0.1101883035754732      0.014489447748744543
