% Model:              wentai_test_m91.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:38
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     4.1528317159600684E12    -0.9074272257589786      -6.344661099637261       0.3905103354424213
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.919012494794254E12     0.44702276547975806      -5.454166438275169       -0.4349753745746886
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      3.447741649911507E12     0.6649227460503575       -5.288234489838195       -0.5895881717784183
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.960047829143708E12     0.2876237782463792       -5.180789968110396       -0.3332734187749374
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.5382768098056533E12    0.5006162012294222       -5.017828440145326       -0.4755119879083289
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     4.0856200705123374E12    0.14334647795009056      -4.9117561409037735      -0.24282387592537777
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     3.012491482326301E12     0.8618089853766826       -5.124443811066744       -0.750082281985831
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     4.0496497513744453E12    0.14512038684709735      -5.459411756417505       -0.2410680465735326
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     4.155478840542825E12     -0.16002153642843941     -5.465694335190898       -0.05028924186324541
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     4.064027572744487E12     -1.1561823715044657E-4   -5.185445029931634       -0.15161092875236715
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     3.287481147609546E12     0.5270174969350135       -4.7598690076534576      -0.4980486102470938
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     3.1326610759671714E12    0.6900419928594742       -4.9398174647770015      -0.617634551546458
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.7046855674091987E12    0.3398089125423212       -4.833881513647604       -0.36792571588090467
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.404408534735379E12     0.5339957843745644       -4.413425331734521       -0.506635509015696
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     2.0044324968988079E12    0.6987775295959042       -4.42040312200891        -0.6371709215264858
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.6426677022634014E12    0.6167716448391813       -4.5450234133603775      -0.5673903674765796
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     3.074829519112597E12     0.44358016681052687      -4.609420996494274       -0.43995138371483133
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.4948415338967734E12    0.2611348385823338       -4.677680700890192       -0.31753345436374514
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.8588366310518896E12    0.3655675625104093       -4.47207011327019        -0.38690149026905085
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      3.034908839806578E12     -1.3656346212676371      -5.697420848266945       0.7702732690296973
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.6195911965685605E12    -1.0335087778598029      -5.715934419572642       0.5177896290049475
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     3.3206619153957227E12    -1.3340624262649368      -6.01209112782584        0.714181543841516
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.828433278948633E12     -0.9755248610411386      -6.031325095249121       0.459832750878404
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     4.0065221918531113E12    -0.6904209963118492      -5.734295489044184       0.2814122675757108
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.5968346079402334E12    -1.292376512798741       -6.324706736096397       0.6467242813438955
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.9213199663451787E12    -1.632471742776668       -6.462353197395035       0.888202740317872
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      2.1455260155648098E12    -2.1444440578952344      -6.687811117402039       1.2802424129502354
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.9111080950124707E12    -2.6866246251903183      -6.9052255390257775      1.7417960992087071
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.9461918721347778E12    -1.975797208817342       -6.289198663336224       1.2433574266064147
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.5071425952305566E12    -2.4638445205321933      -6.513138768619459       1.6954785895214415
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.2365240363225837E12    -2.270553278991072       -6.115804070902183       1.6333655404024638
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     2.1937902296573887E12    -1.661454131867039       -5.838824419988474       1.0274147315802848
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.540185438642075E12     -1.6520197965536016      -6.151616144335924       0.963491504603798
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.5895292385183857E12    -1.9630936844415172      -5.97828549420022        1.3151121553712068
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.9694854771770386E12    -0.180288687816259       -4.906558685853666       -0.04269022473110898
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.948755342768155E12     -0.34324737676248873     -5.18153710827492        0.06302582447609152
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     4.056182335623619E12     -0.5226498877127664      -5.46307594692758        0.1788506133994031
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.826496700971972E12     -0.5012941462369975      -4.904904143308264       0.16484805112995146
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.797321838685328E12     -0.683749427942216       -5.181172099122913       0.2850672023713418
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.634507006697461E12     -0.8196698973121251      -4.906792513267568       0.3797909516578036
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     3.260757226343461E12     -1.1713790978830423      -5.430143425676005       0.6318331625579814
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.7013138837690854E12    -0.8524954618679641      -5.44668593721887        0.3972887486809358
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     3.4359905078769614E12    -0.9893908565645383      -5.166600647342879       0.5016723901006834
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     3.0179415049258193E12    0.09937550837911617      -4.464844356965621       -0.21444213070907253
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.641556076640085E12     -0.02123763061394109     -4.671816962395331       -0.14053635750139967
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      3.1522023033387075E12    -0.16682723272518862     -4.461066590451209       -0.05077413944716075
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     3.315432068827043E12     -0.6285001192934228      -4.670476069587323       0.24529815658804982
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.512511646563605E12     -0.32618372862648753     -4.669375059738975       0.04867858720992925
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.9720500635535654E12    -0.45308426298393184     -4.461380240188602       0.12752209878122828
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      2.1663963291913428E12    -1.5632010848410716      -5.538838395260896       0.9708119761563359
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.4477469178009326E12    -1.8450433199060323      -5.679883376551925       1.2580992538126514
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     1.0739765735045399E12    -2.132705596946069       -5.81898586033317        1.5759424927093015
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.474336508669999E12     -1.7361793374753192      -5.382248822347813       1.187304335526798
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     9.766009515846227E11     -2.004044297005839       -5.522935213208342       1.5047374282888417
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     9.623434409266648E11     -1.884569379170381       -5.227652129527698       1.4197503471410842
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.4901084781711123E12    -1.3670575318832539      -5.274335779859513       0.8109012570500762
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.7933248951778198E12    -1.538147754944279       -5.120521014135987       1.0059230037859948
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.7106565446887734E12    -1.1831812609915273      -5.013567808715944       0.6592698719582345
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.8709628551938582E12    -1.3395141245902764      -4.688400733657981       0.8394894016477343
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     2.4105009422943525E12    -1.176865806529298       -4.758332275275601       0.6731743454553879
