% Model:              wentai_test_m12.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:12
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     5.652735647393026E11     -0.044356651841500616    -0.7585719632884845      0.008062573817723599
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       5.546423559041221E11     -0.07991543174915866     -0.7978558099785533      0.029220690528358788
-0.038301297604283        -0.05241088846259667     0.030535506437514525     5.65625834124786E11      -0.04791255082416605     -0.8269194191169627      0.008938160549008537
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     5.476261601754234E11     -0.11966073302178273     -0.8366586062919659      0.05149586840305785
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      5.167928562965612E11     0.05894805697542589      -0.7192307388950894      -0.057359390028712126
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      4.5464725039713806E11    0.08768212033837101      -0.6973496028441152      -0.0777478907527557
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      5.222041091765561E11     0.037928410313159966     -0.6831810944887975      -0.04394814311409265
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      4.665859527975657E11     0.06601532322521758      -0.6616916622362019      -0.06270487749964496
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     5.387630860557974E11     0.01890283225738255      -0.6477041062965895      -0.0320207308737273
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     3.9725162392015454E11    0.11364514090074507      -0.6757508320236885      -0.09891194923524324
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     5.340197472691233E11     0.01913675431066682      -0.7199224291994201      -0.03178919293732169
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     5.4797523155108044E11    -0.02110174105412431     -0.720750901125389       -0.006631548367671945
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     5.3591572371341864E11    -1.5246354496585298E-5   -0.6837949487947574      -0.019992649931488915
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     4.335139973535762E11     0.06949681276730534      -0.6276750337861332      -0.06567673978506958
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     4.130981637363804E11     0.09099454848743209      -0.6514045006522907      -0.08144631445723646
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     4.885299647828181E11     0.04480996648135835      -0.637434924683501       -0.04851767679693658
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     3.170648616260183E11     0.07041702649458795      -0.5819901534591443      -0.06680907808359891
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     2.6432076874060043E11    0.09214648739635185      -0.5829103016269018      -0.08402253906882456
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     3.484836529386236E11     0.08133252457484243      -0.59934374663526        -0.07482070776845537
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     4.054720243737332E11     0.05849408791875904      -0.6078357356173708      -0.058015567057753605
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     4.608582241085853E11     0.03443536332464682      -0.6168370153152021      -0.041872543411975535
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     3.7698944573726556E11    0.04820671153033931      -0.5897235312417186      -0.05101997671525209
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      4.002077589723917E11     -0.1800836862590358      -0.7513082435000035      0.10157449699245873
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     4.7730872907072E11       -0.13628687175693427     -0.7537495935614645      0.06827995106513407
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     4.378894832127727E11     -0.17592031988553242     -0.792803225407221       0.09417778598108725
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      5.0484834431999634E11    -0.12864064096921732     -0.7953395727588709      0.06063728582018322
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     5.283325965648399E11     -0.0910445269510892      -0.756170833490958       0.037109310006889024
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     4.7430786023898175E11    -0.17042327635231141     -0.8340272616501271      0.08528232279754125
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      3.852290064284771E11     -0.2152709989727108      -0.8521784433544293      0.11712563605944658
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      2.8292650745167004E11    -0.2827838317142915      -0.8819091580717807      0.168823175292395
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      2.520142541958682E11     -0.3542801702360726      -0.91057919168402        0.22968739763808943
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      2.5664068635237497E11    -0.26054468678906917     -0.8293448784306618      0.16395922105025304
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.9874407842149298E11    -0.324902574027916       -0.8588754417559388      0.22357959416419282
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.6305811462546054E11    -0.299413619108448       -0.8064796574574197      0.21538886241424016
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     2.892910192061033E11     -0.21909285247978016     -0.7699548683368214      0.1354832612747326
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     3.349695082870718E11     -0.21784876430610428     -0.8112021286777812      0.12705382475317684
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     2.096082511667412E11     -0.25886949676291754     -0.78834533965596        0.17342138308199304
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      5.234486341923683E11     -0.02377433244617789     -0.6470187276089225      -0.005629480174716936
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     5.2071499009515875E11    -0.04526339032218696     -0.6832796184666189      0.008311097738500802
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     5.3488118695060474E11    -0.06892086428594463     -0.7204056191567789      0.02358469627329713
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     5.045929714021593E11     -0.06610472255481728     -0.6468005461744816      0.02173820454598853
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     5.0074573681598157E11    -0.0901647596949563      -0.6832314853917063      0.03759127943018563
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       4.7927564908853046E11    -0.10808833806853566     -0.6470495619932665      0.050082323288389116
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     4.2998996378186096E11    -0.15446757329358238     -0.7160628691030916      0.08331865878176226
-0.04231336736818258      -0.048018374410854       0.022714346222353816     4.880853471602843E11     -0.11241698394163528     -0.7182442991959189      0.05238972509298989
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     4.5309764925208984E11    -0.13046912389674897     -0.6813099752675126      0.06615460088040571
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     3.979703082197802E11     0.013104462644484104     -0.5887706842568228      -0.028278083153758852
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     4.8020519677222473E11    -0.0028005666680272537   -0.6160637750743958      -0.01853226690968362
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      4.1567502888428723E11    -0.02199919551253597     -0.5882725172441197      -0.006695490905939205
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     4.371998331183367E11     -0.08287913657963326     -0.6158869540449095      0.032347009658237016
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     4.631883488554596E11     -0.04301323892129078     -0.6157417659330396      0.006419154363429144
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       3.919186895794894E11     -0.05974737531550258     -0.5883138776490741      0.016816100941275957
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      2.8567863672966174E11    -0.20613640672275646     -0.730396271681449       0.12801916166043556
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.909116814104832E11     -0.24330241573075193     -0.7489956098681029      0.16590319826310915
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     1.4162328437387662E11    -0.28123590280114036     -0.7673387945370777      0.20781659239076936
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.9441800108595654E11    -0.22894672574491823     -0.7097470972377008      0.15656760464564215
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     1.287825430298947E11     -0.2642695775401648      -0.728299148774191       0.19842691356871553
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     1.2690243173615544E11    -0.24851464332552123     -0.689360720168759       0.1872198259480786
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     3.283659530657021E11     -0.18027132282462138     -0.6955168059248004      0.10693203387245069
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     2.3648240368915143E11    -0.20283267091410154     -0.6752335401213154      0.13264918728036892
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      3.574492145756599E11     -0.15602390249510634     -0.6611298207294846      0.08693668639380575
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     2.4672037643516934E11    -0.1766392251619458      -0.618250646009645       0.11070189909298607
