% Model:              wentai_test_m96.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:43
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      4.134342855603097E12     0.4715844563935185       -5.753845918373968       -0.4588751207829345
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      3.637178007772393E12     0.70145696358166         -5.5787968297440464      -0.6219831267810579
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      4.1776328786897954E12    0.3034272828838405       -5.465448762758627       -0.35158514533377894
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.7326876270882295E12    0.5281225864586225       -5.293533304519744       -0.501639020607632
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     4.310104693881644E12     0.15122265824682243      -5.181632856861728       -0.25616584729318465
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     3.178012995368084E12     0.9091611283372787       -5.4060066629613495      -0.7912955948549404
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     4.272157983560447E12     0.1530940346786786       -5.7593794408161045      -0.2543135437958285
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     4.383801857957061E12     -0.16881392864077244     -5.76600721623268        -0.05305238698683679
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     4.287325795125103E12     -1.2197083513431018E-4   -5.4703595972129735      -0.15994119963290324
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     3.468111983195246E12     0.5559745028282556       -5.021400276574443       -0.5254139189230224
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     3.304785314054183E12     0.727956388804036        -5.211236011743859       -0.6515705164572397
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.90823972318799E12      0.3584797322957954       -5.099479403852646       -0.38814141484500214
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.536518896195592E12     0.5633362126539712       -4.655921233495086       -0.5344726253250287
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     2.1145661525808252E12    0.7371719000836432       -4.663282418846099       -0.672180313380129
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.7878692270128467E12    0.6506601974049686       -4.794749979079976       -0.5985656628837072
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     3.243776199072508E12     0.4679527039299442       -4.862685891023385       -0.4641245370285736
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.686865797512676E12     0.2754829069384068       -4.93469612869767        -0.33498034769964236
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     3.015915569693356E12     0.3856536927198695       -4.717788255834577       -0.40815981421898406
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      3.201662075838118E12     -1.4406694918650778      -6.010465955540497       0.8125959769788867
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.818469837406673E12     -1.0902949754112832      -6.029996756056617       0.5462396092266402
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     3.5031158701501953E12    -1.4073625608355518      -6.342425811218718       0.7534222888146329
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      4.0387867596877144E12    -1.0291251290324415      -6.362716590057273       0.48509828719171205
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     4.226660777877241E12     -0.7283562165129545      -6.049366675516733       0.2968744804486828
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.7944628867353096E12    -1.3633862125142637      -6.672218101579734       0.6822585832581542
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      3.081832055346198E12     -1.7221679939260475      -6.81742755539845        0.9370050896729527
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      2.263412062483257E12     -2.2622706565346706      -7.055273273438925       1.350585404056019
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      2.0161140361156082E12    -2.834241365425533       -7.284633542627536       1.8374991834341623
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      2.053125493428084E12     -2.0843574969097007      -6.634759035777113       1.3116737700691496
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.589952629385956E12     -2.599220595464626       -6.871003542678947       1.7886367555808964
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.3044649186611775E12    -2.395308955852174       -6.451837267759536       1.7231109014980415
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     2.314328156584217E12     -1.7527428220203258      -6.159638954424215       1.0838660915778788
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.6797560697007217E12    -1.7427901166190678      -6.489617037569936       1.0164305993215281
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.6768660114624546E12    -2.0709559766826913      -6.306762725163893       1.3873710664175969
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      4.187589078821627E12     -0.19019465980606873     -5.176149827353944       -0.045035841436329466
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     4.165719926025362E12     -0.3621071230271498      -5.46623695458312        0.06648878201063728
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     4.279049501021135E12     -0.5513669149719124      -5.763244960480757       0.18867757044338912
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     4.036743776310457E12     -0.5288377810961647      -5.174404375876611       0.1739056366039954
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     4.0059658995915244E12    -0.7213180784563702      -5.465851889983718       0.3007302358376475
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.834205197546322E12     -0.8647067056234655      -5.176396502429728       0.40065858682779
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     3.439919714608924E12     -1.2357405878858672      -5.728502960007874       0.6665492711095561
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.904682782225566E12     -0.8993358726511569      -5.745954400772318       0.4191178012893281
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     3.624781198598082E12     -1.0437529924719964      -5.45047980897095        0.5292368077258571
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     3.18376246976648E12      0.10483570128453847      -4.710165479946268       -0.22622466549829015
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.841641579017759E12     -0.022404533372928567    -4.9285102067638515      -0.1482581354467651
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      3.32540023526125E12      -0.1759935643201549      -4.7061801438400135      -0.05356392729865391
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     3.4975986693555356E12    -0.6630330934615387      -4.927095638526929       0.2587760776078499
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.705506795514253E12     -0.34410591179863126     -4.9259341336301645      0.0513532349888075
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       3.135349520584875E12     -0.47797900311866903     -4.706511027080422       0.1345288077156362
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      2.285429096734575E12     -1.6490912558342259      -5.843170180780234       1.0241532945879779
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.5272934532219414E12    -1.9464193282688478      -5.991964886462117       1.3272255877904573
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     1.1329862764315476E12    -2.249887225210587       -6.1387103639999605      1.6625327412336626
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.555344010658476E12     -1.8315738082379858      -5.677976785020998       1.2525408387564971
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     1.0302603455464855E12    -2.1141566229519815      -5.826393197501048       1.5874153105624642
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     1.0152194551719412E12    -1.9881171490763574      -5.5148857682627925      1.4977586094844446
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.626927627848627E12     -1.4421705843909058      -5.564134454373442       0.8554562720719169
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.8918592319032798E12    -1.6226613693305558      -5.401868327740038       1.0611934995937058
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.859593720216003E12     -1.2481912215129252      -5.28903857246235        0.6954934920414874
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.973763013967289E12     -1.4131138030513901      -4.946005174268961       0.8856151938740373
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     2.542946051450275E12     -1.2415287640555228      -5.019779108354015       0.7101619476131557
