% Model:              wentai_test_m82.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:28
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     3.742112095343635E12     -0.8176816758349572      -5.717167144203944       0.35188843414931464
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.5314178521197383E12    0.4028117227399296       -4.914743383488419       -0.39195583195561046
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      3.1067562117147476E12    0.5991611557617053       -4.765222287108265       -0.5312772535992489
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.5683947468059604E12    0.25917747051805157      -4.66840414665963        -0.300312311353505
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.1883373448001074E12    0.45110470879114795      -4.521559692902283       -0.42848332968183167
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     3.6815477555029917E12    0.12916935377682034      -4.425978060627884       -0.2188083276942763
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.7145527640365493E12    0.7765751296421546       -4.617630686470557       -0.6758983199268735
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     3.649134940457481E12     0.1307678211400344       -4.919469933902321       -0.21722615179464522
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     3.7444974164040938E12    -0.14419523057737027     -4.925131158730936       -0.04531558053285947
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     3.6620907794943584E12    -1.0418343219482787E-4   -4.672598817751226       -0.13661644123816785
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.962345649216425E12     0.4748948873342726       -4.289112731777272       -0.4487910553036201
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.822837452803059E12     0.6217960814522889       -4.451264088730568       -0.5565498155857445
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.338288093397205E12     0.3062014376780331       -4.355805319590169       -0.33153745819328245
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.16660988824017E12      0.4811830144729923       -3.976932716142925       -0.45652870034594495
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.8061919201128818E12    0.6296676639994938       -3.9832203952905867      -0.5741540171031286
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.3813049622556523E12    0.5557722513699701       -4.095515602871677       -0.5112748365370338
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.77072550047949E12      0.3997096008538056       -4.153544194261826       -0.3964397083229131
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.149197865415493E12     0.23530831609266747      -4.215052938876792       -0.28612904672012374
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.5760945464217793E12    0.3294125288519292       -4.029777464335144       -0.3486365076393726
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.734753020232841E12     -1.2305718563740957      -5.1339396650015265      0.6940923962490698
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.261609649352252E12     -0.9312936238800038      -5.150622223758519       0.4665796656980661
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.992244802601355E12     -1.2021221861505025      -5.417488708094426       0.6435482043270513
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.44979702026584E12      -0.879044380154104       -5.434820415001194       0.4143547865130453
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     3.610272743970911E12     -0.6221376009748738      -5.16716736328035        0.25358028508892566
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.2411037123372695E12    -1.1645590553336624      -5.6991862891474         0.5827625392263228
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.6323982111699844E12    -1.471018493305361       -5.823219364152908       0.8003585132278614
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.933331134685674E12     -1.9323561838053316      -6.026379248097483       1.1536250313931904
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.722097404070156E12     -2.420914497142756       -6.222291144488716       1.5695305508422543
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.7537113571273545E12    -1.7803886934483186      -5.667190003807201       1.1203880107325204
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.3580845361916536E12    -2.2201675896748476      -5.868982186572304       1.5277938937629707
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.1142304501899177E12    -2.0459930643524484      -5.5109443271233305      1.4718238934608616
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.9768219650013425E12    -1.4971344922726704      -5.261358268080024       0.9258022855597539
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.288958307126064E12     -1.4886332230856392      -5.5432145471364285      0.8682011359831627
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.4323230499520098E12    -1.7689415615987878      -5.387026488787291       1.1850461179636844
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.5768990010803467E12    -0.1624579384254554      -4.421294639594478       -0.03846811454662834
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.558219099746717E12     -0.3092998339431409      -4.669077393841485       0.056792501213838616
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     3.655021444947875E12     -0.4709592393969868      -4.922771731944863       0.16116209122350544
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.4480519719858643E12    -0.45171560422860746     -4.419803733125448       0.1485443977507078
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.421762535642536E12     -0.6161258580549633      -4.6687484844961205      0.2568737428155332
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.2750502694713403E12    -0.7386036436326359      -4.4215053412207945      0.3422292091977321
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.938264753139256E12     -1.0555284177389208      -4.89309627323817        0.5693441684500558
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.335249872978219E12     -0.7681827237734729      -4.908002712209097       0.35799645486584897
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     3.0961672705515205E12    -0.8915390134917675      -4.6556181653112585      0.45205643943294305
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.7194637734164307E12    0.08954716141494633      -4.023266343270311       -0.19323356826984855
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.281402178645265E12     -0.019137205577348472    -4.209769130563483       -0.12663715725432623
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.8404460313162544E12    -0.15032783604167105     -4.0198622020161086      -0.045752521212122255
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.9875321936133813E12    -0.566340766754867       -4.208560853528358       0.22103789936605855
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.1651203845224556E12    -0.29392379936566954     -4.207568734763733       0.04386422148102207
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.6781110460318267E12    -0.40827373141603734     -4.020144831450013       0.11491002311092638
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.952137351403729E12     -1.4085987795796877      -4.991041190877606       0.8747976048517369
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.3045631565838848E12    -1.6625665078550722      -5.118136668513254       1.1336718550243525
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     9.677591100984518E11     -1.9217786695579993      -5.243481763777671       1.4200800482902145
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.3285230077011543E12    -1.5644692929299013      -4.849938498815241       1.0698786319586095
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     8.800140442197285E11     -1.805842113582096       -4.976710851008041       1.3559172429931567
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     8.671666170394695E11     -1.698183396424737       -4.710631588814432       1.2793354775696884
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.2438340130948564E12    -1.2318540395708557      -4.752698174823248       0.7307022316037695
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.6159630922178975E12    -1.3860232515474125      -4.614095858469883       0.906436113261689
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.4425696334547046E12    -1.0661633339500454      -4.517720442605336       0.5940673571377035
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.6859225726634854E12    -1.2070347055350976      -4.224712748624021       0.756462977283006
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     2.1720997500036318E12    -1.060472484877396       -4.287727983921925       0.6065966629254378
