% Model:              wentai_test_m43.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:45
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       1.9874684423489587E12    -0.28636363051741837     -2.858983319591265       0.10470747437697252
-0.038301297604283        -0.05241088846259667     0.030535506437514525     2.0268259059817095E12    -0.17168664051829052     -2.96312791902243        0.03202840860445125
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     1.962327074320387E12     -0.4287842934394531      -2.9980266730716933      0.18452686177390548
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.8518410687300825E12    0.21123053750543708      -2.577243481493632       -0.20553781433791035
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.6291526475509275E12    0.31419426457545446      -2.4988360772973164      -0.2785966086115632
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.871231391552457E12     0.13591013695446694      -2.448065589014836       -0.15748084621869488
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.6719329978254702E12    0.2365549082416208       -2.3710617900962694      -0.2246924777785489
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     1.9305677253787976E12    0.06773514891125833      -2.320939714636888       -0.11474095235003444
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.4234849859717927E12    0.4072284216082348       -2.4214404818439172      -0.3544344848536178
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     1.9135707613916116E12    0.06857336959816067      -2.5797220384176547      -0.11391127474462599
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     1.9635779134097031E12    -0.07561457215115214     -2.582690729485961       -0.023763048354529817
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     1.920364676983609E12     -5.463279529838956E-5    -2.4502652336113466      -0.0716403289662195
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.5534251574627568E12    0.2490302457715342       -2.24916887146201        -0.23534165097009485
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.4802684203224019E12    0.32606379878088615      -2.3341994610808676      -0.29184929355497524
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.7505657074523494E12    0.16056904656408388      -2.2841418138502974      -0.17385500858517294
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.136149087696852E12     0.25232767829785707      -2.0854647169280804      -0.23939919654145647
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     9.471494214906246E11     0.33019157987616576      -2.088761914529871       -0.30108076508260606
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.2487330899210195E12    0.2914415464244248       -2.1476484258201776      -0.26810753625008515
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.4529414209331675E12    0.20960381505847814      -2.178078053011347       -0.20788911535940566
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.6514086366845632E12    0.1233933852471561       -2.210332638600818       -0.15004328061850936
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.3508788474669229E12    0.17274071632803864      -2.113175987320434       -0.18282158329480258
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.4340778032394539E12    -0.6452998759043042      -2.692187873013053       0.36397528091902337
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.7103562794759885E12    -0.4883612905776604      -2.7009360440685137      0.24466982465879164
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.569103981797143E12     -0.6303811463997202      -2.84087822487333        0.3374703997893807
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.8090399008075457E12    -0.4609622969199143      -2.8499668028854144      0.21728360752539222
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.8931918046967366E12    -0.32624288832832665     -2.7096121538177393      0.13297502751412868
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.6996031661694888E12    -0.610683407072421       -2.9885976881029843      0.30559499004165064
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.3804039399631055E12    -0.7713877464922645      -3.0536394225543226      0.41970019591583363
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.0138199852483208E12    -1.0133087305287658      -3.160174483642697       0.6049497115315364
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      9.030510777511407E11     -1.2695039436138722      -3.262908770770248       0.8230465083069725
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      9.196291262753159E11     -0.9336184611939323      -2.971819148229349       0.5875205421626994
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      7.121662811738087E11     -1.1642342238432868      -3.077637000162622       0.8011602125236501
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     5.84291577528622E11      -1.0728988020274102      -2.8898854397270957      0.7718100904164306
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.036626152341375E12     -0.7850827215545482      -2.759004945356306       0.48548168628448685
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.2003074049176099E12    -0.7806247389347639      -2.9068076282706254      0.4552762054092039
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     7.510962334889683E11     -0.9276156969289167      -2.824904134260987       0.6214266227836225
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.8756909395238408E12    -0.08519135797001945     -2.3184837743387456      -0.020172303995579836
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.8658953815071882E12    -0.1621938153746852      -2.4484186332682434      0.0297814335354043
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     1.9166575869153665E12    -0.24696643042864794     -2.581453469097897       0.08451182829426318
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.8081248145123784E12    -0.236875255885943       -2.3177019575316278      0.07789523293723366
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.794338890575962E12     -0.3230903889887177      -2.4482461564161646      0.134702084615387
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.7174044095370012E12    -0.3873165448365124      -2.318594264215534       0.1794616584484061
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.5407973704905952E12    -0.5535088044262988      -2.565891948068843       0.2985585273199585
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.7489724943022974E12    -0.4028275258888184      -2.5737087392364875      0.18772984824932645
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.6235999101059238E12    -0.4675143607370348      -2.4413607451363366      0.2370539864964194
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.4260602713755747E12    0.04695765779832574      -2.1097616189571293      -0.10132979801865201
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.7207352887410615E12    -0.010035363916679429    -2.2075618610705883      -0.06640728980413868
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.4895021871009448E12    -0.07883045061973024     -2.1079765204944607      -0.023992175783914146
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.5666327356179778E12    -0.2969835728169445      -2.206928252381082       0.11591011792909625
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.6597582503608474E12    -0.1541307728494891      -2.206407994980323       0.02300196977329933
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.4043753045758262E12    -0.21409476160407173     -2.1081247286120712      0.06025769501650727
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.0236817817927224E12    -0.7386554575809051      -2.617253307316553       0.45873532932944894
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      6.84100191838964E11      -0.8718336565508833      -2.6839009358300325      0.5944864605122625
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     5.074834357662053E11     -1.007761985244986       -2.74963068090494        0.7446761228287482
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      6.96664504005866E11      -0.820392434089957       -2.543260432213321       0.5610339167112302
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     4.614707792592944E11     -0.9469659863796693      -2.609738616897028       0.711029773711394
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     4.5473371378432214E11    -0.89051080543146        -2.47020924770336        0.6708710430643674
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.1766446653571973E12    -0.6459722402607448      -2.492268555000209       0.38317312140985144
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     8.473952800290944E11     -0.7268170709276418      -2.4195868525248443      0.4753262544711002
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.280859685786556E12     -0.559085650729326       -2.369048524695569       0.3115231262657797
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     8.840813490434824E11     -0.632957223629139       -2.2153981485891414      0.396681805119139
