% Model:              wentai_test_m26.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:27
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     1.2247593904843337E12    -0.09610607902452412     -1.6435725874081923      0.017468909921047774
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       1.2017251046721794E12    -0.17315010217286492     -1.7286875885845245      0.06331149613462986
-0.038301297604283        -0.05241088846259667     0.030535506437514525     1.225522640822127E12     -0.1038105268247882      -1.7916587417287537      0.019366014504863832
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     1.1865233472595996E12    -0.25926492161382514     -1.8127603139445192      0.11157438153727309
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.1197178555075586E12    0.1277207901190693       -1.5583332678748714      -0.12427867843656543
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      9.850690427019794E11     0.1899779274170232       -1.5109241397563216      -0.16845376334607345
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.131442236748952E12     0.0821782223442191       -1.4802257049809617      -0.09522097678316754
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.0109362312399811E12    0.1430332003316077       -1.4336652684257003      -0.1358605679587615
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     1.1673200199926843E12    0.04095613655079062      -1.4033588972177944      -0.06937825025800187
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     8.607118519801033E11     0.2462311386459694       -1.4641268029706964      -0.21430922339926017
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     1.1570427859539346E12    0.041462967663785266     -1.5598319302010173      -0.0688765847291702
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     1.1872796685694355E12    -0.04572043897505259     -1.5616269527074282      -0.014368354819048846
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     1.161150734916552E12     -3.303378328100543E-5    -1.4815557226439622      -0.04331740821206541
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     9.392803277650569E11     0.15057642767525775      -1.3599625734377798      -0.142299602911759
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     8.950460215873347E11     0.19715485507610722      -1.411376418323438       -0.17646701470716894
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.0584815905490964E12    0.09708826071278448      -1.3811090037189993      -0.10512163309773842
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     6.869738669770961E11     0.1525702240865196       -1.2609786660454905      -0.1447530025595355
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     5.726949990388125E11     0.19965072271511408      -1.262972320409359       -0.182048834700585
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     7.550479148333763E11     0.17622046993041424      -1.298578117933615       -0.16211153354610186
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     8.785227196310525E11     0.12673719050000043      -1.316977427397981       -0.12570039533324728
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     9.985261524105944E11     0.07460995387006597      -1.3364802000799214      -0.09072384409467664
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     8.168104659074453E11     0.10444787498864457      -1.2777343179105771      -0.11054328292213086
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      8.671168112582512E11     -0.3901813203130586      -1.6278345278631279      0.2200780768339916
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.0341689131681636E12    -0.29528822220888434     -1.6331241196640887      0.1479398939791934
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     9.487605471300679E11     -0.38116069317078916     -1.7177403220109204      0.20405186963937136
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.0938380795544865E12    -0.2787213888344957      -1.7232357412740258      0.13138078594509217
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.144720626091977E12     -0.19726314177937285     -1.6383701395124435      0.08040350500821211
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.0276670307037743E12    -0.36925043218223774     -1.8070590672192697      0.1847783660710333
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      8.346628474168271E11     -0.46642049787764506     -1.8463866275850707      0.2537722114831148
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      6.1300743293886E11       -0.6126983021783158      -1.9108031761499338      0.365783546506213
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      5.4603088421984814E11    -0.7676070356711372      -1.9729215823198891      0.4976560282769945
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      5.560548205367556E11     -0.5645134881620495      -1.7969139035747752      0.35524497898090324
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      4.3061217001067566E11    -0.7039555772053969      -1.8608967907900436      0.4844224540824668
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     3.5329258176034875E11    -0.648729508200618       -1.7473725914572886      0.4666758686223426
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     6.267972083904355E11     -0.4747011804734005      -1.668235548349618       0.2935470661245048
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     7.257672680873491E11     -0.47200565609866374     -1.7576046124370663      0.2752832869906687
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     4.541512109453452E11     -0.5608839097692536      -1.7080815695476717      0.37574633005395514
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.1341387076154392E12    -0.05151105365619616     -1.4018739100607789      -0.012197207067116547
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.1282158120704756E12    -0.09807067906352433     -1.480439173599295       0.01800737841663148
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     1.158909238596235E12     -0.1493285393285525      -1.5608788417751094      0.051100175247459606
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.0932847715621451E12    -0.14322689890738957     -1.4014011836192646      0.04709944317114048
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.0849490966238369E12    -0.1953569793879743      -1.4803348852701288      0.08144777209270006
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.0384305732051193E12    -0.23419139920278959     -1.4019407178932506      0.10851170045676918
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     9.31644921688976E11      -0.33467974221025276     -1.5514695499901263      0.18052376070445111
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.0575182523654133E12    -0.2435701319320713      -1.5561959818589206      0.11351107103404688
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     9.817115735492688E11     -0.28268310184016304     -1.4761716133335006      0.14333496857871028
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     8.62269001294111E11      0.028393002389527064     -1.2756698161095072      -0.06126918019716552
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.040444593189009E12     -0.0060678944612955164   -1.3348048462244324      -0.04015324499777327
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      9.006292294071848E11     -0.04766492363044626     -1.2745904542483562      -0.014506896985618429
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     9.472663052544573E11     -0.17957146263299006     -1.3344217339935627      0.07008518758475518
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.0035747560290126E12    -0.09319535102503948     -1.334107159751247       0.013908167769805108
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       8.491571609037617E11     -0.1294526465509474      -1.2746800684590007      0.03643488535865301
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      6.189703796866116E11     -0.4466288813266311      -1.5825252555816651      0.27737485029127823
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      4.1364197645942065E11    -0.527155234191941       -1.6228238216594557      0.3594569296108587
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     3.0685044953205914E11    -0.6093444561927619      -1.662567388448809       0.45026928356937623
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      4.21239002420776E11      -0.4960512392156621      -1.5377853776124109      0.33922981010332204
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     2.790288432721548E11     -0.5725840847859398      -1.5779814892815014      0.4299249794519697
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     2.749552687989413E11     -0.5384483939801514      -1.4936148939553653      0.40564295627012303
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     7.114595650974061E11     -0.3905878662029899      -1.5069530797627202      0.23168607340980657
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     5.1237854141129486E11    -0.43947078707118536     -1.4630060038475223      0.28740657246991924
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      7.744732983800919E11     -0.3380517888120647      -1.4324479451601508      0.18836282053213457
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     5.3456081569901337E11    -0.3827183212629643      -1.3395430665844648      0.23985411472237222
