% Model:              wentai_test_m36.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:38
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     1.6958206942455208E12    -0.13306995550341547     -2.275715889898375       0.024187721480938066
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       1.6639270677384297E12    -0.2397462952255929      -2.3935674299704752      0.08766207161438676
-0.038301297604283        -0.05241088846259667     0.030535506437514525     1.6968775024003276E12    -0.14373765244724307     -2.480758257386677       0.026814481676270614
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     1.6428784805498047E12    -0.35898219904258316     -2.5099758189125847      0.1544876052401661
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      1.5503785689125088E12    0.17684417094964072      -2.1576922167158523      -0.1720781700613669
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      1.3639417512102466E12    0.2630463610384957       -2.092048808561823       -0.23324367223456663
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      1.5666123275528438E12    0.11378523096016506      -2.0495432834955727      -0.13184442931740556
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      1.3997578584124893E12    0.19804596969643612      -1.9850749867366986      -0.1881146324749472
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     1.6162892581917573E12    0.056708496790390764     -1.9431123189175123      -0.09606219259603631
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     1.191754871775585E12     0.34093542272557303      -2.027252496099475       -0.2967358476830936
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     1.6020592418322764E12    0.05741026295375791      -2.1597672876291316      -0.09536757878624093
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     1.6439256946796548E12    -0.06330522314225914     -2.162252703407323       -0.019894645076344954
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     1.6077471711653452E12    -4.573904432372461E-5    -2.0513848464137032      -0.05997794976866976
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     1.300541992078728E12     0.2084904383212298       -1.8830251013850041      -0.19703021933138365
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     1.2392944912255508E12    0.27298364548358095      -1.954213501984386       -0.24433894334850556
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     1.4655898943697834E12    0.1344298994628832       -1.9123047740776602      -0.145553030366316
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     9.511945848911946E11     0.21125107950069616      -1.745970460402014       -0.20042723422655664
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     7.92962306232308E11      0.2764394622068593       -1.748730904905234       -0.2520676171829461
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     1.045450958829812E12     0.24399757374287284      -1.7980312399310812      -0.22446212328171522
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     1.2164160731383337E12    0.17548226377420648      -1.8235072068778972      -0.17404670114901646
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     1.3825746723461987E12    0.1033060899913941       -1.850511045971909       -0.1256176302111055
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     1.1309683372282507E12    0.14462013460756395      -1.7691705937501858      -0.15305993012101454
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      1.2006232769382632E12    -0.5402510587623118      -2.2539247305334658      0.30472349100862617
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     1.4319261872361812E12    -0.408860615253966       -2.2612487807176826      0.2048398532253683
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     1.3136684496581992E12    -0.5277609596392877      -2.3784096762569082      0.28253335797491425
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      1.5145450329831987E12    -0.3859219228880835      -2.386018718311649       0.1819118574909696
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     1.5849977897206245E12    -0.27313358083433387     -2.2685125005059854      0.11132793004947225
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     1.4229235807355405E12    -0.5112698290366458      -2.50208178498732        0.2558469684247975
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      1.1556870192960186E12    -0.6458129968985783      -2.5565353301013043      0.3513769082121908
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      8.487795223483616E11     -0.8483514951240885      -2.6457274742550583      0.5064695259137661
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      7.56042762565153E11      -1.0628405106902261      -2.7317375750934203      0.6890621929539866
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      7.69922059060745E11      -0.7816340603513796      -2.4880346353294094      0.4918776631860119
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      5.962322352515853E11     -0.9747077220687881      -2.576626325306977       0.6707387825310156
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     4.891743438746902E11     -0.8982408573127901      -2.419438972409018       0.6461665872797392
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     8.67873057632491E11      -0.6572785574252702      -2.3098646050450165      0.4064497838571342
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.0049085248735718E12    -0.6535462929017332      -2.4336063860696755      0.3811614742928649
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     6.288247535063842E11     -0.7766084902754296      -2.3650360190035338      0.5202641492808385
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      1.570345902601903E12     -0.07132299732206562     -1.941056182854715       -0.016888440497973143
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     1.562144970310736E12     -0.13579017094930457     -2.049838855429526       0.024933293242385052
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     1.6046435608781982E12    -0.2067625928397644      -2.161216857501768       0.07075408884770151
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     1.5137789142312393E12    -0.19831416764974907     -1.9404016385516012      0.06521461366523519
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     1.5022372104732869E12    -0.2704942790695124      -2.0496944562050334      0.11277383831858502
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       1.4378269472904937E12    -0.3242650141926596      -1.941148686008171       0.15024696989358868
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     1.2899698913687402E12    -0.4634027198665949      -2.148188607341009       0.24995597637536873
-0.04231336736818258      -0.048018374410854       0.022714346222353816     1.4642560415057673E12    -0.3372509518088228      -2.1547328976193456      0.15716917530785418
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     1.3592929477807717E12    -0.3914073716767108      -2.043929925832577       0.19846380267035618
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     1.193910924677361E12     0.039313387948571046     -1.7663120527956269      -0.0848342494356195
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     1.4406155903386113E12    -0.008401699988154534    -1.8481913252496431      -0.05559680070330354
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      1.2470250866720527E12    -0.06599758652391943     -1.764817551757663       -0.020086472691291372
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     1.3115994993769434E12    -0.2486374097262895      -1.8476608621615642      0.09704102900252969
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     1.3895650465884497E12    -0.12903971674960849     -1.847225297825762       0.019257463117040487
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       1.175756068757477E12     -0.17924212593437094     -1.7649416329726972      0.05044830285133352
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      8.570359102065648E11     -0.6184092201556963      -2.191188815077029       0.3840574850133879
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      5.727350442439496E11     -0.7299072471803661      -2.2469868296380837      0.4977095948232744
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     4.248698531275345E11     -0.8437077083922371      -2.302016383646104       0.6234497772083573
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      5.832540032739216E11     -0.6868401772241505      -2.1292412917449646      0.46970281397005176
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     3.8634762910466046E11    -0.7928087326105318      -2.1848974463555226      0.595280740741317
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     3.8070729522545355E11    -0.745543929967674       -2.0680821605372732      0.561659477878618
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     9.850978592164641E11     -0.5408139684618256      -2.0865504178053436      0.32079610164824074
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     7.094472110840061E11     -0.6084980127321259      -2.0257006203940504      0.39794756187301505
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      1.0723476437471859E12    -0.4680717074737878      -1.983389462217683       0.2608100592113386
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     7.401611293209656E11     -0.5299176754771066      -1.8547519380562114      0.33210569731010986
