% Model:              wentai_test_m93.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:40
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     4.244102742134157E12     -0.9273706811596811      -6.484104199898615       0.3990929801155716
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      4.005144637020348E12     0.4568474415814264       -5.574038227415882       -0.4445352728704135
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      3.5235161912142847E12    0.6795364326863209       -5.404459422991305       -0.6025461535087677
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      4.04708184684545E12      0.29394517992470354      -5.294653483217576       -0.34059810926373846
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.6160411348312383E12    0.5116187550341029       -5.128110383230924       -0.48596280077690135
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     4.175413917679125E12     0.1464969499708111       -5.0197068246792425      -0.24816066438500942
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     3.0787000859384624E12    0.880749842082776        -5.237068949103736       -0.766567606776454
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     4.138653042078933E12     0.14830984587503196      -5.5793988272748125      -0.2463662453779698
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     4.2468080452808364E12    -0.1635384932571613      -5.5858194847016165      -0.05139449992963034
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     4.153346859522116E12     -1.181593014944276E-4    -5.2994108540891         -0.15494303706653362
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     3.359733480093477E12     0.5386002989941493       -4.864481512696385       -0.5089947334934977
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     3.2015107695340312E12    0.7052077508515597       -5.048384880941808       -0.6312089372235822
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.786107227745312E12     0.34727724024317624      -4.94012066716407        -0.37601199531216284
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.457252678041675E12     0.5457319553882936       -4.510423690099769       -0.5177703553106263
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     2.0484859581073372E12    0.714135277406474        -4.517554838401317       -0.651174677969383
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.7007483107590547E12    0.6303270655224851       -4.644914037238481       -0.579860485378122
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     3.142408189459673E12     0.45332918140546036      -4.71072695186124        -0.44962064484712555
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.5716512374800884E12    0.2668740657670434       -4.780486869531485       -0.32451221157031007
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.921668204986192E12     0.3736020143838251       -4.570357367925089       -0.3954048196841493
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      3.1016101325872764E12    -1.395648568816144       -5.822638888143915       0.7872023517549928
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.699142650959212E12     -1.0562232563655414      -5.841559351124331       0.5291696207735747
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     3.3936434955142793E12    -1.363382479422518       -6.144224997981243       0.7298778414048414
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.912574669187883E12     -0.9969649677569414      -6.163881689960868       0.46993896511297006
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     4.09457762411099E12      -0.7055950840588899      -5.860323960581958       0.2875971525304772
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.675885917528799E12     -1.3207803920402317      -6.463711278919782       0.6609380017178961
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.985524800384876E12     -1.6683502424133363      -6.604382937151737       0.9077236795387946
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      2.192680433211093E12     -2.1915746962596536      -6.834795976249846       1.3083796086611141
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.9531104704845208E12    -2.7456713199087615      -7.056988736781525       1.7800773319195988
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.988965319618414E12     -2.019221323047124       -6.4274228089605225      1.2706839632819924
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.5402666081197458E12    -2.5179949492421736      -6.656284674769694       1.732741854992864
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.2637003886081836E12    -2.320455548570649       -6.2502173463858925      1.6692636839237502
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     2.2420053992496646E12    -1.6979696070829118      -5.9671502306537345      1.0499952749872596
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.5960136897051387E12    -1.6883279237424542      -6.286816498352129       0.9846671419314239
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.624463946847979E12     -2.0062386003344135      -6.10967638340106        1.344015719043512
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      4.0567269157138E12       -0.1842510765398161      -5.014395139848377       -0.04362847143236054
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     4.0355411739568643E12    -0.35079127511267977     -5.295417044044714       0.06441100741371363
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     4.145329199607073E12     -0.5341366983689048      -5.583143549443713       0.18278139607821522
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.910595529061136E12     -0.5123115999393286      -5.012704233730657       0.16847108518976062
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.8807794610126064E12    -0.6987768878127504      -5.295044012713475       0.2913324155634331
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.714386281091148E12     -0.8376846202277265      -5.014634106326085       0.3881380054813541
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     3.332422219897835E12     -1.1971236932939686      -5.5494872365204095      0.645719605598883
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.78266144116491E12      -0.8712316257594613      -5.566393319743455       0.40602036946938885
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     3.51150678232163E12      -1.011135710431163       -5.280152309247799       0.5126981568410033
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     3.0842698892537314E12    0.10155958547076135      -4.5629728037905         -0.21915514455201857
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.7215902756487246E12    -0.021704391726795502    -4.774494257663781       -0.14362506864621516
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      3.2214814744271943E12    -0.17049376529383636     -4.559112009441009       -0.0518900546024771
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     3.388298707266335E12     -0.642313308650545       -4.773123894684147       0.2506893248233203
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.589709704268302E12     -0.33335260174422765     -4.7719986868173905      0.04974844625381642
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       3.037369844779866E12     -0.46304215881807337     -4.559432552579095       0.13032478224493713
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      2.214009435039808E12     -1.5975571524422525      -5.660571106521263       0.9921485029682242
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.4795655311864167E12    -1.8855937223075165      -5.804715977492271       1.2857497866891734
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     1.097580454098836E12     -2.1795782471575142      -5.946875658700784       1.6105785912341077
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.5067395086636882E12    -1.774337124892037       -5.500540004553821       1.2133989361427566
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     9.980647086304812E11     -2.0480892263557973      -5.644318403986018       1.537808580352388
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     9.834938460916022E11     -1.9259884861654977      -5.342545582241591       1.4509536512785903
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.544836136702425E12     -1.3971027521916963      -5.390255246860353       0.8287232625839874
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.8327386288998594E12    -1.5719531999130996      -5.233059936855506       1.0280312015303927
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.7702314134449375E12    -1.2091852446005094      -5.123756111550338       0.6737593195979807
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.9120829176985444E12    -1.368953995290777       -4.791442507413204       0.8579397180482544
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     2.463478984664374E12     -1.2027309889418234      -4.862911005980224       0.6879693859174458
