% Model:              Untitled.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 13:26
% Dimension:          3
% Nodes:              21479
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1497022794492586        -0.058669515634277525    0.047129152858360245     8.370217093823234E-7     -3.176768395445254E-8    8.31830725822933E-7      8.748599779604358E-8
1.1492962868472938        -0.05978231243391461     0.04545482165550372      8.318892604996432E-7     -1.6980897908378847E-8   8.271543420993999E-7     8.698899463137582E-8
1.1489587181312393        -0.05934367294250151     0.04617887200285596      8.270939185684252E-7     -2.2776669572565873E-8   8.221577081793161E-7     8.730564894317947E-8
1.1481707853253467        -0.05999005154812135     0.04521532657431462      8.166812413688222E-7     -1.4189006387295369E-8   8.118934347385653E-7     8.715487783180468E-8
1.1501842335362524        -0.060259535695643275    0.04458520563576769      8.442757878413468E-7     -1.0698612778286024E-8   8.397627438073272E-7     8.651982277453139E-8
1.1490570883815683        -0.06047198444221603     0.04434638156932483      8.290416380029742E-7     -7.850236009628475E-9    8.244597952005655E-7     8.668597023215025E-8
1.1499450663314421        -0.06093622887301969     0.04347413853296446      8.414950003547828E-7     -1.7395939689868228E-9   8.370635736526735E-7     8.622866749947157E-8
1.1463948925693201        -0.05792411645406058     0.04833244641836234      7.92098990774916E-7      -4.147392997717084E-8    7.860224153775018E-7     8.871012818729932E-8
1.1470320310858424        -0.058654354246592516    0.047309652134699044     8.007525657357343E-7     -3.182240790271615E-8    7.952492586965603E-7     8.81511340267693E-8
1.1477305781339582        -0.05794049142345554     0.048246429762908584     8.10181755301058E-7      -4.134879755708396E-8    8.042854033229328E-7     8.837275352139782E-8
1.1483672352648555        -0.05866287856356769     0.047220773715058575     8.18866481170189E-7      -3.178445979257682E-8    8.135231408504765E-7     8.781891254460608E-8
1.147623995337851         -0.059342999277946104    0.04627061218668313      8.089547081677581E-7     -2.2727433372757665E-8   8.038729318169148E-7     8.763271724160443E-8
1.1490661037039867        -0.05795497914658515     0.048157670670396974     8.283070348560755E-7     -4.124483740901214E-8    8.225820940869043E-7     8.803468558909707E-8
1.1820845653841907        -0.061647838687382675    0.0249388304800888       1.2950750987601676E-6    3.2776402273649565E-9    1.2927403108225675E-6    7.766116968967634E-8
1.181507797977781         -0.06147457343022349     0.02683535385441618      1.286038982400546E-6     1.3582739879905275E-9    1.283677792120278E-6     7.788289518766756E-8
1.17950919067479          -0.06220854053493371     0.024891518873955992     1.2591949548374152E-6    1.1095323657387419E-8    1.2567240573915695E-6    7.806069211971743E-8
1.1788882071989542        -0.06205649933060924     0.026777860787425823     1.2495538329814042E-6    9.467637326716714E-9     1.2470633468340461E-6    7.828252898977932E-8
1.1808426102459972        -0.06127377045740376     0.028697327752297046     1.275792525034919E-6     -9.507269614934289E-10   1.2733967079416954E-6    7.814401612708761E-8
1.1781788033977447        -0.061876920410624224    0.02862965322444913      1.2386991913101172E-6    7.450316285936482E-9     1.2361840708002297E-6    7.854376130127003E-8
1.1769317321915285        -0.06276016750051147     0.024842000112902204     1.2233610091965918E-6    1.877427307181705E-8     1.220697399822707E-6     7.847001694411597E-8
1.1762665326462671        -0.06262935034902173     0.026718160565514484     1.2131190685751676E-6    1.743826664985007E-8     1.2104384974099498E-6    7.869196518624852E-8
1.1743521899344063        -0.06330271958411597     0.024790274196927434     1.1875757096182506E-6    2.6314488470653857E-8    1.1846603381159806E-6    7.888914416287195E-8
1.1738381382581737        -0.06278909726223844     0.028827041182125673     1.1782739105490847E-6    2.020249863425354E-8     1.175432987959574E-6     7.923735322430679E-8
1.1760093012162565        -0.06233257048782522     0.028728401884329704     1.2084687702397315E-6    1.3825328720898872E-8    1.2058117977985715E-6    7.888939865573878E-8
1.1740950359870057        -0.06307363208915158     0.026814258570083713     1.1829256296317128E-6    2.3643627123913565E-8    1.1800446654077738E-6    7.904816113398489E-8
1.169679392572687         -0.0637120757063464      0.02827732862163153      1.121013486427382E-6     3.2857430734190284E-8    1.117680059365623E-6     7.989312169442294E-8
1.1712369294152012        -0.06359687277510535     0.027119276213337238     1.1431769260557223E-6    3.097790736125925E-8     1.13998505608679E-6      7.954825843803848E-8
1.1709803718758922        -0.06332913799489764     0.029135525107722573     1.138527123763236E-6     2.7771839762459226E-8    1.135392631284812E-6     7.97264653985437E-8
1.1725376727924195        -0.06321200959677584     0.027977041372206687     1.1607142064689452E-6    2.5858462133976952E-8    1.1577077669151504E-6    7.938221122666391E-8
1.1727945285357742        -0.06346042073436185     0.025956924738435874     1.1653638119216288E-6    2.8796926606747107E-8    1.1623118156702426E-6    7.921359926085483E-8
1.172281073267633         -0.06290815112724099     0.029985956244863166     1.1560627771030286E-6    2.2149730518287056E-8    1.1531077134200648E-6    7.958099831168194E-8
1.1709245544743105        -0.06291571330910505     0.03126756929738532      1.1365732507039617E-6    2.2577128981080436E-8    1.133534723972677E-6     7.992532146278189E-8
1.1695677122365804        -0.06289963931370905     0.032544332429753416     1.1170934391423004E-6    2.2674968985500162E-8    1.1139741651089842E-6    8.028173532018365E-8
1.169623424493423         -0.06335421396282787     0.030420616270871906     1.1190547981906071E-6    2.8437580203767273E-8    1.1158248887657284E-6    8.006099547547919E-8
1.1731978280270192        -0.06420485004676567     -0.0015189005008053886   1.1839044756825227E-6    3.236803009579976E-8     1.1808187289950163E-6    7.905218164871361E-8
1.171858389152533         -0.06426856041518093     -0.0021093546033796465   1.1654310642236312E-6    3.311799544226262E-8     1.1622525097440433E-6    7.938430215719316E-8
1.1721716685507528        -0.06436836452831585     3.685884283427426E-4     1.1688104946002256E-6    3.511637903318286E-8     1.1655926324851786E-6    7.923778964290146E-8
1.1708322199362275        -0.06443349034058414     -2.2158027205367622E-4   1.1503543538503401E-6    3.588400124574139E-8     1.1470378573976627E-6    7.957155002642883E-8
1.1711445074376923        -0.06450396059697498     0.0022502416245197376    1.153706655185637E-6     3.7465014190742704E-8    1.1503588566294175E-6    7.943500428385956E-8
1.1705190498710112        -0.06431293606282461     -0.002703713035624602    1.1469516225634377E-6    3.3595854645796466E-8    1.1436840906478521E-6    7.972480072421793E-8
1.175003680584415         -0.06414410612200333     3.8717625276788646E-4    1.208337704173248E-6     3.198166439042182E-8     1.205355349251359E-6     7.858538350500827E-8
1.174101212944716         -0.06417533471649198     -5.65609071447576E-4     1.1961308352215648E-6    3.21865547570847E-8      1.1930970870172816E-6    7.881840909067203E-8
1.1730747358245637        -0.06433074269855693     0.0013201807364585168    1.1810188048773892E-6    3.4821360099012355E-8    1.1778586467074952E-6    7.900568796776341E-8
1.1753584743467096        -0.06413767258926226     0.0018281530486100256    1.2126695936132692E-6    3.224346327171615E-8     1.209697721320636E-6     7.848136964960847E-8
1.1757131973687485        -0.06411266362653772     0.00326535006378744      1.2169870627001083E-6    3.224408969666923E-8     1.2140319791780715E-6    7.838483904458352E-8
1.1734294426644063        -0.06431988725804955     0.002760245631570079     1.1853499130030885E-6    3.501879064159774E-8     1.1822023884870737E-6    7.890255517971293E-8
1.1676552892462888        -0.0645899070096784      -0.001020099718896065    1.106345307174798E-6     3.786977595155391E-8     1.1027728337398586E-6    8.036103497615873E-8
1.1690877044837202        -0.06445492659365992     -0.0018611029684981772   1.126644694642855E-6     3.5784855424621967E-8    1.1232280286746407E-6    8.004066272097126E-8
1.1693997827298048        -0.06457253708782972     6.202439294685166E-4     1.1300424454911693E-6    3.802638968173611E-8     1.1265735165187382E-6    7.98876347004918E-8
1.1834293157556357        -0.06309150445565918     0.009971905896970005     1.3215224237754073E-6    1.9612613861251035E-8    1.3191451991720503E-6    7.676461046660111E-8
1.1806766700051474        -0.06357160336403672     0.007889998151394453     1.2841240073871814E-6    2.581413997218615E-8     1.281536659948072E-6     7.727797703582827E-8
1.1809672495547952        -0.06339219004906216     0.011033568736809178     1.2866449361993207E-6    2.4090484509379166E-8    1.2840976876890042E-6    7.725263021548265E-8
1.1836010083278845        -0.0628300854500352      0.013109342929219591     1.322348250526769E-6     1.6747973733206867E-8    1.320009313039645E-6     7.68102501990684E-8
1.1810188472336438        -0.06315099218736847     0.01418539749415158      1.2857838843847243E-6    2.151157221047358E-8     1.2832767642767172E-6    7.73187937825114E-8
1.183533719029334         -0.06250688189769214     0.01625503813339686      1.3198009023654464E-6    1.3028076769064102E-8    1.3174914757540207E-6    7.694740031891009E-8
1.1783323686583627        -0.06385370059503655     0.008937197402716413     1.25093325094809E-6      3.002315196752196E-8     1.2481536288037264E-6    7.77504185042214E-8
1.1785028533146107        -0.0636945084239923      0.012095159713223957     1.2517733351024242E-6    2.8585224333853556E-8    1.2490296192647768E-6    7.774559551843725E-8
1.1759857372722338        -0.06413743060756352     0.009984324790613983     1.2177480228903512E-6    3.424903313920403E-8     1.2147500407181997E-6    7.822780552668763E-8
1.1773256979647775        -0.06399382517961316     0.005843839975495245     1.2383349557899564E-6    3.1216713539055406E-8    1.2354825999077414E-6    7.798541435641354E-8
1.1790013038916676        -0.06379850310708049     0.0068701422198984025    1.2612337499640815E-6    2.873703955357069E-8     1.2585147690919306E-6    7.762300292850947E-8
1.1766556865386153        -0.0640788721479878      0.007916763265309299     1.2280449634744453E-6    3.291942080013769E-8     1.2251167372463375E-6    7.810073090581896E-8
1.1750422341129731        -0.06424050429582295     0.005346788367547895     1.2067215496963326E-6    3.45432853663652E-8      1.2036710701199995E-6    7.848321408933099E-8
1.1743713330169776        -0.06434185645630923     0.007422864906798978     1.1964506177521706E-6    3.6469386114045195E-8    1.1933093271951927E-6    7.859334720554167E-8
1.1727575897387972        -0.0644640331194464      0.004844837184767564     1.1751050129635313E-6    3.754137979789142E-8     1.171845599165599E-6     7.899574679126565E-8
1.1832558810596139        -0.06222661957608956     0.019184548203359755     1.3144116379490011E-6    9.862698373204694E-9     1.3121098287474407E-6    7.712637979923969E-8
1.1808271650162552        -0.06291670380806565     0.017156274238164036     1.281593428063466E-6     1.899092407783494E-8     1.2791101917126168E-6    7.744789935852586E-8
1.1804467418449411        -0.06267250356021412     0.02007626612022309      1.2747812989669031E-6    1.6326496947241755E-8    1.2723103333471899E-6    7.76351811432079E-8
1.1827728298445659        -0.061940271839319744    0.022079145652257066     1.3061693617745843E-6    6.612552859304978E-9     1.3038594404369559E-6    7.736430292282845E-8
1.1798611054282997        -0.062422217897195334    0.022961345381216563     1.2651142257769054E-6    1.3577302698608266E-8    1.2626417336778585E-6    7.788140657114907E-8
1.1781183924921457        -0.06333139669107876     0.018058114485607075     1.243417982227264E-6     2.5011218524661612E-8    1.2407200767416847E-6    7.795132227319253E-8
1.1776353841192384        -0.0631232585169783      0.02096858817976229      1.2351883077573882E-6    2.2847742659334653E-8    1.232502007017411E-6     7.814690636222699E-8
1.175407401457006         -0.06375096054673152     0.018960558875725973     1.2052793165664125E-6    3.108896010954411E-8     1.2023211308412243E-6    7.845766906291017E-8
1.1756001590514091        -0.06393496882849362     0.015979670058199426     1.2094673091487196E-6    3.2909397103845437E-8    1.2064777402334062E-6    7.835563670214584E-8
1.1783106123980418        -0.06354054502161124     0.015082231704837572     1.2476087604907535E-6    2.7181761088131596E-8    1.244881667719826E-6     7.783575330480315E-8
1.1757929376564848        -0.06406379218210428     0.01298759202982876      1.2136241497804557E-6    3.3962754780398743E-8    1.210620710192398E-6     7.827901552340499E-8
